% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18128 0 +4.634578275e-06 -1.194099954e+02 -1.194099954e+02 -1.3781e+00 +6.0337e-01 +3.0931e+00 +3.4038e+00 -9.1200e-01
18136 0 +4.567191866e-06 -1.194099954e+02 -1.194099954e+02 -1.3790e+00 +6.0163e-01 +3.0949e+00 +3.4020e+00 -9.1630e-01
18143 0 +4.338352426e-06 -1.194099957e+02 -1.194099957e+02 -1.3780e+00 +6.0055e-01 +3.0991e+00 +3.4048e+00 -9.1683e-01
18192 0 +4.017878226e-06 -1.194099960e+02 -1.194099960e+02 -1.3777e+00 +5.9917e-01 +3.0961e+00 +3.4061e+00 -9.1803e-01
18215 0 +3.966854536e-06 -1.194099960e+02 -1.194099960e+02 -1.3768e+00 +5.9938e-01 +3.0952e+00 +3.4084e+00 -9.1416e-01
18273 0 +3.756725960e-06 -1.194099962e+02 -1.194099962e+02 -1.3758e+00 +5.9797e-01 +3.0933e+00 +3.4082e+00 -9.1719e-01
18287 0 +3.711284307e-06 -1.194099963e+02 -1.194099963e+02 -1.3744e+00 +5.9860e-01 +3.0957e+00 +3.4099e+00 -9.1530e-01
18289 0 +3.613375640e-06 -1.194099964e+02 -1.194099964e+02 -1.3748e+00 +5.9564e-01 +3.0970e+00 +3.4065e+00 -9.2015e-01
18308 0 +3.486474242e-06 -1.194099965e+02 -1.194099965e+02 -1.3744e+00 +5.9693e-01 +3.0958e+00 +3.4084e+00 -9.1831e-01
18335 0 +3.415843508e-06 -1.194099966e+02 -1.194099966e+02 -1.3740e+00 +5.9603e-01 +3.0959e+00 +3.4099e+00 -9.1666e-01
18343 0 +3.385774136e-06 -1.194099966e+02 -1.194099966e+02 -1.3743e+00 +5.9574e-01 +3.0967e+00 +3.4078e+00 -9.2069e-01
18384 0 +3.164587682e-06 -1.194099968e+02 -1.194099968e+02 -1.3734e+00 +5.9522e-01 +3.0993e+00 +3.4101e+00 -9.1774e-01
18396 0 +3.094466763e-06 -1.194099969e+02 -1.194099969e+02 -1.3731e+00 +5.9468e-01 +3.1004e+00 +3.4099e+00 -9.2010e-01
18406 0 +2.985222906e-06 -1.194099970e+02 -1.194099970e+02 -1.3731e+00 +5.9398e-01 +3.0984e+00 +3.4111e+00 -9.1987e-01
18412 0 +2.944074623e-06 -1.194099971e+02 -1.194099971e+02 -1.3724e+00 +5.9401e-01 +3.0995e+00 +3.4123e+00 -9.1744e-01
18441 0 +2.772618302e-06 -1.194099972e+02 -1.194099972e+02 -1.3720e+00 +5.9195e-01 +3.1001e+00 +3.4123e+00 -9.2087e-01
18456 0 +2.735331648e-06 -1.194099973e+02 -1.194099973e+02 -1.3716e+00 +5.9295e-01 +3.1005e+00 +3.4145e+00 -9.1724e-01
18464 0 +2.626942759e-06 -1.194099974e+02 -1.194099974e+02 -1.3713e+00 +5.9233e-01 +3.1014e+00 +3.4164e+00 -9.1728e-01
18515 0 +2.568281957e-06 -1.194099974e+02 -1.194099974e+02 -1.3713e+00 +5.9115e-01 +3.1009e+00 +3.4176e+00 -9.1845e-01
18528 0 +2.464378639e-06 -1.194099975e+02 -1.194099975e+02 -1.3711e+00 +5.8984e-01 +3.1013e+00 +3.4181e+00 -9.2118e-01
18557 0 +2.452519482e-06 -1.194099975e+02 -1.194099975e+02 -1.3717e+00 +5.8818e-01 +3.1011e+00 +3.4177e+00 -9.2517e-01
18620 0 +2.397432795e-06 -1.194099976e+02 -1.194099976e+02 -1.3697e+00 +5.8981e-01 +3.1069e+00 +3.4193e+00 -9.1784e-01
18629 0 +2.262886738e-06 -1.194099977e+02 -1.194099977e+02 -1.3695e+00 +5.8840e-01 +3.1015e+00 +3.4186e+00 -9.2310e-01
18648 0 +2.238489898e-06 -1.194099978e+02 -1.194099978e+02 -1.3694e+00 +5.8788e-01 +3.1050e+00 +3.4189e+00 -9.2129e-01
18719 0 +2.182426712e-06 -1.194099978e+02 -1.194099978e+02 -1.3686e+00 +5.8797e-01 +3.1048e+00 +3.4191e+00 -9.2273e-01
18727 0 +2.103682576e-06 -1.194099979e+02 -1.194099979e+02 -1.3677e+00 +5.8748e-01 +3.1044e+00 +3.4195e+00 -9.2086e-01
18782 0 +2.078207416e-06 -1.194099979e+02 -1.194099979e+02 -1.3669e+00 +5.8709e-01 +3.1056e+00 +3.4192e+00 -9.2265e-01
18792 0 +2.039777058e-06 -1.194099980e+02 -1.194099980e+02 -1.3670e+00 +5.8634e-01 +3.1045e+00 +3.4195e+00 -9.2290e-01
18836 0 +1.986668423e-06 -1.194099980e+02 -1.194099980e+02 -1.3657e+00 +5.8616e-01 +3.1075e+00 +3.4236e+00 -9.2100e-01
18852 0 +1.932472614e-06 -1.194099981e+02 -1.194099981e+02 -1.3656e+00 +5.8554e-01 +3.1078e+00 +3.4226e+00 -9.2176e-01
18903 0 +1.904568848e-06 -1.194099981e+02 -1.194099981e+02 -1.3644e+00 +5.8510e-01 +3.1067e+00 +3.4224e+00 -9.2130e-01
18948 0 +1.860776479e-06 -1.194099981e+02 -1.194099981e+02 -1.3637e+00 +5.8526e-01 +3.1085e+00 +3.4252e+00 -9.1768e-01
19033 0 +1.807254719e-06 -1.194099982e+02 -1.194099982e+02 -1.3630e+00 +5.8415e-01 +3.1089e+00 +3.4278e+00 -9.1833e-01
19147 0 +1.759853163e-06 -1.194099982e+02 -1.194099982e+02 -1.3618e+00 +5.8321e-01 +3.1097e+00 +3.4288e+00 -9.1782e-01
19199 0 +1.732364169e-06 -1.194099983e+02 -1.194099983e+02 -1.3605e+00 +5.8237e-01 +3.1093e+00 +3.4301e+00 -9.1695e-01
19274 0 +1.679402203e-06 -1.194099983e+02 -1.194099983e+02 -1.3589e+00 +5.8070e-01 +3.1118e+00 +3.4327e+00 -9.1750e-01
19350 0 +1.652128660e-06 -1.194099983e+02 -1.194099983e+02 -1.3572e+00 +5.7904e-01 +3.1102e+00 +3.4354e+00 -9.1718e-01
19397 0 +1.577652355e-06 -1.194099984e+02 -1.194099984e+02 -1.3552e+00 +5.7535e-01 +3.1132e+00 +3.4400e+00 -9.1856e-01
19488 0 +1.544728420e-06 -1.194099985e+02 -1.194099985e+02 -1.3547e+00 +5.7436e-01 +3.1167e+00 +3.4385e+00 -9.2162e-01
19577 0 +1.510147968e-06 -1.194099985e+02 -1.194099985e+02 -1.3536e+00 +5.7319e-01 +3.1159e+00 +3.4405e+00 -9.2088e-01
19637 0 +1.475641383e-06 -1.194099985e+02 -1.194099985e+02 -1.3531e+00 +5.7240e-01 +3.1173e+00 +3.4422e+00 -9.2121e-01
19714 0 +1.422003436e-06 -1.194099986e+02 -1.194099986e+02 -1.3516e+00 +5.7126e-01 +3.1195e+00 +3.4444e+00 -9.1973e-01
19782 0 +1.408013389e-06 -1.194099986e+02 -1.194099986e+02 -1.3512e+00 +5.7053e-01 +3.1200e+00 +3.4452e+00 -9.1934e-01
19803 0 +1.348770226e-06 -1.194099987e+02 -1.194099987e+02 -1.3505e+00 +5.6977e-01 +3.1197e+00 +3.4463e+00 -9.2046e-01
19882 0 +1.317773453e-06 -1.194099987e+02 -1.194099987e+02 -1.3494e+00 +5.6906e-01 +3.1202e+00 +3.4469e+00 -9.1975e-01
19954 0 +1.273368099e-06 -1.194099987e+02 -1.194099987e+02 -1.3479e+00 +5.6824e-01 +3.1192e+00 +3.4481e+00 -9.2035e-01
19982 0 +1.237420122e-06 -1.194099988e+02 -1.194099988e+02 -1.3473e+00 +5.6786e-01 +3.1212e+00 +3.4486e+00 -9.1967e-01
20009 0 +1.207752234e-06 -1.194099988e+02 -1.194099988e+02 -1.3471e+00 +5.6735e-01 +3.1217e+00 +3.4486e+00 -9.2084e-01
20012 0 +1.181245736e-06 -1.194099988e+02 -1.194099988e+02 -1.3472e+00 +5.6708e-01 +3.1224e+00 +3.4496e+00 -9.2023e-01
20058 0 +1.158195829e-06 -1.194099988e+02 -1.194099988e+02 -1.3467e+00 +5.6647e-01 +3.1208e+00 +3.4503e+00 -9.2114e-01
20069 0 +1.144721494e-06 -1.194099989e+02 -1.194099989e+02 -1.3469e+00 +5.6595e-01 +3.1212e+00 +3.4505e+00 -9.2111e-01
20096 0 +1.117549203e-06 -1.194099989e+02 -1.194099989e+02 -1.3467e+00 +5.6574e-01 +3.1220e+00 +3.4524e+00 -9.2020e-01
20199 0 +1.079074934e-06 -1.194099989e+02 -1.194099989e+02 -1.3464e+00 +5.6512e-01 +3.1227e+00 +3.4533e+00 -9.2061e-01
20208 0 +1.066587288e-06 -1.194099989e+02 -1.194099989e+02 -1.3464e+00 +5.6465e-01 +3.1218e+00 +3.4534e+00 -9.2174e-01
20227 0 +1.045098657e-06 -1.194099990e+02 -1.194099990e+02 -1.3455e+00 +5.6463e-01 +3.1228e+00 +3.4542e+00 -9.2118e-01
20245 0 +1.022706485e-06 -1.194099990e+02 -1.194099990e+02 -1.3458e+00 +5.6319e-01 +3.1228e+00 +3.4539e+00 -9.2221e-01
20267 0 +9.857874801e-07 -1.194099990e+02 -1.194099990e+02 -1.3458e+00 +5.6308e-01 +3.1249e+00 +3.4552e+00 -9.2311e-01
20294 0 +9.408569071e-07 -1.194099991e+02 -1.194099991e+02 -1.3448e+00 +5.6269e-01 +3.1232e+00 +3.4550e+00 -9.2272e-01
20316 0 +9.227773745e-07 -1.194099991e+02 -1.194099991e+02 -1.3446e+00 +5.6259e-01 +3.1235e+00 +3.4537e+00 -9.2428e-01
20327 0 +8.875106374e-07 -1.194099991e+02 -1.194099991e+02 -1.3444e+00 +5.6181e-01 +3.1234e+00 +3.4551e+00 -9.2468e-01
20362 0 +8.608372326e-07 -1.194099991e+02 -1.194099991e+02 -1.3437e+00 +5.6076e-01 +3.1262e+00 +3.4556e+00 -9.2358e-01
20369 0 +8.488220118e-07 -1.194099992e+02 -1.194099992e+02 -1.3431e+00 +5.6052e-01 +3.1246e+00 +3.4555e+00 -9.2412e-01
20375 0 +8.296703555e-07 -1.194099992e+02 -1.194099992e+02 -1.3424e+00 +5.6078e-01 +3.1257e+00 +3.4552e+00 -9.2471e-01
20400 0 +8.127162374e-07 -1.194099992e+02 -1.194099992e+02 -1.3425e+00 +5.6025e-01 +3.1275e+00 +3.4558e+00 -9.2376e-01
20409 0 +7.929943706e-07 -1.194099992e+02 -1.194099992e+02 -1.3430e+00 +5.5993e-01 +3.1272e+00 +3.4561e+00 -9.2466e-01
20504 0 +7.698616997e-07 -1.194099992e+02 -1.194099992e+02 -1.3423e+00 +5.5950e-01 +3.1274e+00 +3.4555e+00 -9.2609e-01
20520 0 +7.528256987e-07 -1.194099992e+02 -1.194099992e+02 -1.3431e+00 +5.5842e-01 +3.1270e+00 +3.4562e+00 -9.2737e-01
20533 0 +7.333596983e-07 -1.194099993e+02 -1.194099993e+02 -1.3424e+00 +5.5823e-01 +3.1286e+00 +3.4561e+00 -9.2737e-01
20556 0 +7.194686162e-07 -1.194099993e+02 -1.194099993e+02 -1.3430e+00 +5.5744e-01 +3.1289e+00 +3.4563e+00 -9.2919e-01
20566 0 +6.873053024e-07 -1.194099993e+02 -1.194099993e+02 -1.3407e+00 +5.5740e-01 +3.1285e+00 +3.4575e+00 -9.2711e-01
20582 0 +6.649145377e-07 -1.194099993e+02 -1.194099993e+02 -1.3423e+00 +5.5592e-01 +3.1308e+00 +3.4578e+00 -9.3134e-01
20644 0 +6.417338199e-07 -1.194099994e+02 -1.194099994e+02 -1.3423e+00 +5.5477e-01 +3.1301e+00 +3.4573e+00 -9.3364e-01
20681 0 +6.241293420e-07 -1.194099994e+02 -1.194099994e+02 -1.3416e+00 +5.5453e-01 +3.1302e+00 +3.4576e+00 -9.3407e-01
20686 0 +6.135692558e-07 -1.194099994e+02 -1.194099994e+02 -1.3411e+00 +5.5432e-01 +3.1292e+00 +3.4576e+00 -9.3345e-01
20743 0 +6.003138253e-07 -1.194099994e+02 -1.194099994e+02 -1.3418e+00 +5.5275e-01 +3.1296e+00 +3.4598e+00 -9.3481e-01
20841 0 +5.871430488e-07 -1.194099994e+02 -1.194099994e+02 -1.3412e+00 +5.5294e-01 +3.1296e+00 +3.4584e+00 -9.3588e-01
20855 0 +5.687510907e-07 -1.194099994e+02 -1.194099994e+02 -1.3411e+00 +5.5153e-01 +3.1300e+00 +3.4588e+00 -9.3801e-01
20899 0 +5.604019293e-07 -1.194099994e+02 -1.194099994e+02 -1.3408e+00 +5.5161e-01 +3.1297e+00 +3.4604e+00 -9.3588e-01
20921 0 +5.479411413e-07 -1.194099995e+02 -1.194099995e+02 -1.3398e+00 +5.5121e-01 +3.1293e+00 +3.4597e+00 -9.3731e-01
20966 0 +5.334733828e-07 -1.194099995e+02 -1.194099995e+02 -1.3390e+00 +5.5133e-01 +3.1312e+00 +3.4608e+00 -9.3532e-01
20998 0 +5.171736035e-07 -1.194099995e+02 -1.194099995e+02 -1.3384e+00 +5.5051e-01 +3.1307e+00 +3.4622e+00 -9.3467e-01
21021 0 +5.094607474e-07 -1.194099995e+02 -1.194099995e+02 -1.3386e+00 +5.4989e-01 +3.1315e+00 +3.4621e+00 -9.3734e-01
21047 0 +4.982732378e-07 -1.194099995e+02 -1.194099995e+02 -1.3378e+00 +5.4980e-01 +3.1315e+00 +3.4629e+00 -9.3530e-01
21098 0 +4.889720628e-07 -1.194099995e+02 -1.194099995e+02 -1.3366e+00 +5.4887e-01 +3.1317e+00 +3.4632e+00 -9.3676e-01
21167 0 +4.760743337e-07 -1.194099995e+02 -1.194099995e+02 -1.3364e+00 +5.4854e-01 +3.1334e+00 +3.4638e+00 -9.3586e-01
21176 0 +4.634612338e-07 -1.194099995e+02 -1.194099995e+02 -1.3366e+00 +5.4836e-01 +3.1329e+00 +3.4656e+00 -9.3587e-01
21214 0 +4.556312092e-07 -1.194099995e+02 -1.194099995e+02 -1.3353e+00 +5.4776e-01 +3.1338e+00 +3.4655e+00 -9.3605e-01
21233 0 +4.458629093e-07 -1.194099996e+02 -1.194099996e+02 -1.3358e+00 +5.4727e-01 +3.1327e+00 +3.4664e+00 -9.3662e-01
21261 0 +4.329521772e-07 -1.194099996e+02 -1.194099996e+02 -1.3352e+00 +5.4628e-01 +3.1332e+00 +3.4680e+00 -9.3544e-01
21286 0 +4.264340561e-07 -1.194099996e+02 -1.194099996e+02 -1.3346e+00 +5.4589e-01 +3.1333e+00 +3.4682e+00 -9.3564e-01
21291 0 +4.108240432e-07 -1.194099996e+02 -1.194099996e+02 -1.3342e+00 +5.4567e-01 +3.1338e+00 +3.4700e+00 -9.3489e-01
21299 0 +4.014319472e-07 -1.194099996e+02 -1.194099996e+02 -1.3338e+00 +5.4420e-01 +3.1336e+00 +3.4728e+00 -9.3623e-01
21334 0 +3.919294613e-07 -1.194099996e+02 -1.194099996e+02 -1.3318e+00 +5.4486e-01 +3.1343e+00 +3.4714e+00 -9.3416e-01
21347 0 +3.817113736e-07 -1.194099996e+02 -1.194099996e+02 -1.3313e+00 +5.4418e-01 +3.1342e+00 +3.4731e+00 -9.3457e-01
21364 0 +3.597163953e-07 -1.194099996e+02 -1.194099996e+02 -1.3310e+00 +5.4329e-01 +3.1350e+00 +3.4748e+00 -9.3331e-01
21400 0 +3.547023937e-07 -1.194099996e+02 -1.194099996e+02 -1.3304e+00 +5.4368e-01 +3.1362e+00 +3.4757e+00 -9.3203e-01
21463 0 +3.449841017e-07 -1.194099997e+02 -1.194099997e+02 -1.3307e+00 +5.4320e-01 +3.1370e+00 +3.4751e+00 -9.3308e-01
21474 0 +3.356525582e-07 -1.194099997e+02 -1.194099997e+02 -1.3308e+00 +5.4228e-01 +3.1375e+00 +3.4751e+00 -9.3441e-01
21487 0 +3.284760481e-07 -1.194099997e+02 -1.194099997e+02 -1.3301e+00 +5.4223e-01 +3.1395e+00 +3.4762e+00 -9.3420e-01
21488 0 +3.228908128e-07 -1.194099997e+02 -1.194099997e+02 -1.3298e+00 +5.4142e-01 +3.1376e+00 +3.4758e+00 -9.3438e-01
21502 0 +3.096158991e-07 -1.194099997e+02 -1.194099997e+02 -1.3297e+00 +5.4081e-01 +3.1383e+00 +3.4775e+00 -9.3443e-01
21525 0 +3.080018161e-07 -1.194099997e+02 -1.194099997e+02 -1.3287e+00 +5.4125e-01 +3.1392e+00 +3.4770e+00 -9.3467e-01
21577 0 +2.948119402e-07 -1.194099997e+02 -1.194099997e+02 -1.3282e+00 +5.4078e-01 +3.1395e+00 +3.4795e+00 -9.3264e-01
21590 0 +2.873220097e-07 -1.194099997e+02 -1.194099997e+02 -1.3283e+00 +5.3988e-01 +3.1393e+00 +3.4792e+00 -9.3367e-01
21685 0 +2.793392042e-07 -1.194099997e+02 -1.194099997e+02 -1.3270e+00 +5.4012e-01 +3.1410e+00 +3.4800e+00 -9.3292e-01
21693 0 +2.740929546e-07 -1.194099997e+02 -1.194099997e+02 -1.3270e+00 +5.3942e-01 +3.1392e+00 +3.4799e+00 -9.3440e-01
21695 0 +2.678941513e-07 -1.194099997e+02 -1.194099997e+02 -1.3264e+00 +5.3936e-01 +3.1414e+00 +3.4795e+00 -9.3371e-01
21720 0 +2.597901272e-07 -1.194099997e+02 -1.194099997e+02 -1.3265e+00 +5.3910e-01 +3.1423e+00 +3.4814e+00 -9.3268e-01
21734 0 +2.557010674e-07 -1.194099997e+02 -1.194099997e+02 -1.3265e+00 +5.3873e-01 +3.1412e+00 +3.4807e+00 -9.3398e-01
21782 0 +2.497441045e-07 -1.194099998e+02 -1.194099998e+02 -1.3260e+00 +5.3816e-01 +3.1446e+00 +3.4817e+00 -9.3315e-01
21807 0 +2.451270689e-07 -1.194099998e+02 -1.194099998e+02 -1.3254e+00 +5.3775e-01 +3.1442e+00 +3.4818e+00 -9.3278e-01
21884 0 +2.339601934e-07 -1.194099998e+02 -1.194099998e+02 -1.3260e+00 +5.3656e-01 +3.1414e+00 +3.4825e+00 -9.3562e-01
21896 0 +2.275869662e-07 -1.194099998e+02 -1.194099998e+02 -1.3258e+00 +5.3628e-01 +3.1437e+00 +3.4832e+00 -9.3554e-01
21897 0 +2.190630255e-07 -1.194099998e+02 -1.194099998e+02 -1.3258e+00 +5.3533e-01 +3.1435e+00 +3.4825e+00 -9.3788e-01
21936 0 +2.186608299e-07 -1.194099998e+02 -1.194099998e+02 -1.3255e+00 +5.3542e-01 +3.1421e+00 +3.4826e+00 -9.3751e-01
21954 0 +2.073777523e-07 -1.194099998e+02 -1.194099998e+02 -1.3248e+00 +5.3408e-01 +3.1432e+00 +3.4842e+00 -9.3779e-01
22034 0 +2.020801730e-07 -1.194099998e+02 -1.194099998e+02 -1.3242e+00 +5.3348e-01 +3.1423e+00 +3.4834e+00 -9.3993e-01
22076 0 +1.993165029e-07 -1.194099998e+02 -1.194099998e+02 -1.3241e+00 +5.3377e-01 +3.1451e+00 +3.4840e+00 -9.3922e-01
22143 0 +1.913791863e-07 -1.194099998e+02 -1.194099998e+02 -1.3231e+00 +5.3309e-01 +3.1456e+00 +3.4851e+00 -9.3899e-01
22196 0 +1.878841829e-07 -1.194099998e+02 -1.194099998e+02 -1.3237e+00 +5.3186e-01 +3.1440e+00 +3.4854e+00 -9.4047e-01
22230 0 +1.855750185e-07 -1.194099998e+02 -1.194099998e+02 -1.3233e+00 +5.3200e-01 +3.1456e+00 +3.4859e+00 -9.3937e-01
22245 0 +1.811401802e-07 -1.194099998e+02 -1.194099998e+02 -1.3226e+00 +5.3197e-01 +3.1466e+00 +3.4865e+00 -9.3870e-01
22279 0 +1.767850222e-07 -1.194099998e+02 -1.194099998e+02 -1.3219e+00 +5.3047e-01 +3.1467e+00 +3.4865e+00 -9.4014e-01
22385 0 +1.737538753e-07 -1.194099998e+02 -1.194099998e+02 -1.3217e+00 +5.3084e-01 +3.1470e+00 +3.4873e+00 -9.3918e-01
22457 0 +1.684241226e-07 -1.194099998e+02 -1.194099998e+02 -1.3215e+00 +5.3017e-01 +3.1471e+00 +3.4874e+00 -9.4067e-01
22482 0 +1.655686930e-07 -1.194099998e+02 -1.194099998e+02 -1.3215e+00 +5.2985e-01 +3.1470e+00 +3.4882e+00 -9.4113e-01
22516 0 +1.615432694e-07 -1.194099998e+02 -1.194099998e+02 -1.3208e+00 +5.2940e-01 +3.1470e+00 +3.4888e+00 -9.4131e-01
22567 0 +1.580075093e-07 -1.194099998e+02 -1.194099998e+02 -1.3205e+00 +5.2906e-01 +3.1477e+00 +3.4895e+00 -9.4005e-01
22640 0 +1.547336979e-07 -1.194099998e+02 -1.194099998e+02 -1.3202e+00 +5.2871e-01 +3.1473e+00 +3.4896e+00 -9.4109e-01
22708 0 +1.510787371e-07 -1.194099998e+02 -1.194099998e+02 -1.3197e+00 +5.2844e-01 +3.1478e+00 +3.4902e+00 -9.4087e-01
22768 0 +1.470777136e-07 -1.194099999e+02 -1.194099999e+02 -1.3196e+00 +5.2772e-01 +3.1491e+00 +3.4902e+00 -9.4221e-01
22807 0 +1.422921798e-07 -1.194099999e+02 -1.194099999e+02 -1.3197e+00 +5.2718e-01 +3.1489e+00 +3.4912e+00 -9.4204e-01
22844 0 +1.400575371e-07 -1.194099999e+02 -1.194099999e+02 -1.3194e+00 +5.2702e-01 +3.1488e+00 +3.4910e+00 -9.4237e-01
22868 0 +1.373648644e-07 -1.194099999e+02 -1.194099999e+02 -1.3194e+00 +5.2644e-01 +3.1487e+00 +3.4911e+00 -9.4335e-01
22922 0 +1.343612723e-07 -1.194099999e+02 -1.194099999e+02 -1.3194e+00 +5.2592e-01 +3.1482e+00 +3.4921e+00 -9.4372e-01
22967 0 +1.298420642e-07 -1.194099999e+02 -1.194099999e+02 -1.3191e+00 +5.2555e-01 +3.1492e+00 +3.4922e+00 -9.4378e-01
22972 0 +1.231838951e-07 -1.194099999e+02 -1.194099999e+02 -1.3187e+00 +5.2486e-01 +3.1494e+00 +3.4932e+00 -9.4434e-01
22992 0 +1.229915938e-07 -1.194099999e+02 -1.194099999e+02 -1.3185e+00 +5.2480e-01 +3.1486e+00 +3.4930e+00 -9.4436e-01
23029 0 +1.187293890e-07 -1.194099999e+02 -1.194099999e+02 -1.3179e+00 +5.2478e-01 +3.1494e+00 +3.4934e+00 -9.4427e-01
23042 0 +1.142648074e-07 -1.194099999e+02 -1.194099999e+02 -1.3178e+00 +5.2437e-01 +3.1495e+00 +3.4946e+00 -9.4354e-01
23078 0 +1.040873627e-07 -1.194099999e+02 -1.194099999e+02 -1.3156e+00 +5.2311e-01 +3.1495e+00 +3.4963e+00 -9.4415e-01
23095 0 +1.020952851e-07 -1.194099999e+02 -1.194099999e+02 -1.3167e+00 +5.2326e-01 +3.1496e+00 +3.4956e+00 -9.4392e-01
23127 0 +9.812440283e-08 -1.194099999e+02 -1.194099999e+02 -1.3159e+00 +5.2311e-01 +3.1498e+00 +3.4963e+00 -9.4295e-01
23140 0 +9.668296741e-08 -1.194099999e+02 -1.194099999e+02 -1.3163e+00 +5.2320e-01 +3.1510e+00 +3.4956e+00 -9.4392e-01
23151 0 +9.459058958e-08 -1.194099999e+02 -1.194099999e+02 -1.3164e+00 +5.2278e-01 +3.1519e+00 +3.4958e+00 -9.4394e-01
23159 0 +9.282376823e-08 -1.194099999e+02 -1.194099999e+02 -1.3161e+00 +5.2276e-01 +3.1523e+00 +3.4960e+00 -9.4367e-01
23231 0 +9.043981208e-08 -1.194099999e+02 -1.194099999e+02 -1.3158e+00 +5.2217e-01 +3.1502e+00 +3.4970e+00 -9.4421e-01
23238 0 +8.352556335e-08 -1.194099999e+02 -1.194099999e+02 -1.3151e+00 +5.2207e-01 +3.1516e+00 +3.4973e+00 -9.4378e-01
23263 0 +8.086990988e-08 -1.194099999e+02 -1.194099999e+02 -1.3150e+00 +5.2175e-01 +3.1517e+00 +3.4988e+00 -9.4320e-01
23299 0 +7.893905263e-08 -1.194099999e+02 -1.194099999e+02 -1.3148e+00 +5.2117e-01 +3.1513e+00 +3.4996e+00 -9.4333e-01
23378 0 +7.656795731e-08 -1.194099999e+02 -1.194099999e+02 -1.3144e+00 +5.2157e-01 +3.1523e+00 +3.4989e+00 -9.4304e-01
23414 0 +7.582330852e-08 -1.194099999e+02 -1.194099999e+02 -1.3139e+00 +5.2163e-01 +3.1526e+00 +3.5001e+00 -9.4109e-01
23442 0 +7.389698453e-08 -1.194099999e+02 -1.194099999e+02 -1.3139e+00 +5.2159e-01 +3.1535e+00 +3.4999e+00 -9.4156e-01
23456 0 +7.172762650e-08 -1.194099999e+02 -1.194099999e+02 -1.3134e+00 +5.2128e-01 +3.1539e+00 +3.5004e+00 -9.4084e-01
23471 0 +6.988078383e-08 -1.194099999e+02 -1.194099999e+02 -1.3132e+00 +5.2112e-01 +3.1539e+00 +3.5014e+00 -9.4069e-01
23494 0 +6.891448834e-08 -1.194099999e+02 -1.194099999e+02 -1.3133e+00 +5.2093e-01 +3.1538e+00 +3.5009e+00 -9.4187e-01
23508 0 +6.726634183e-08 -1.194099999e+02 -1.194099999e+02 -1.3121e+00 +5.2080e-01 +3.1548e+00 +3.5009e+00 -9.4120e-01
23551 0 +6.514122219e-08 -1.194099999e+02 -1.194099999e+02 -1.3126e+00 +5.2059e-01 +3.1555e+00 +3.5011e+00 -9.4129e-01
23557 0 +6.404249575e-08 -1.194099999e+02 -1.194099999e+02 -1.3127e+00 +5.2024e-01 +3.1548e+00 +3.5005e+00 -9.4279e-01
23574 0 +6.298579081e-08 -1.194099999e+02 -1.194099999e+02 -1.3121e+00 +5.2024e-01 +3.1559e+00 +3.5016e+00 -9.4160e-01
23636 0 +6.014786891e-08 -1.194099999e+02 -1.194099999e+02 -1.3116e+00 +5.1984e-01 +3.1560e+00 +3.5022e+00 -9.4100e-01
23710 0 +5.863675767e-08 -1.194099999e+02 -1.194099999e+02 -1.3120e+00 +5.1918e-01 +3.1545e+00 +3.5016e+00 -9.4346e-01
23730 0 +5.671930126e-08 -1.194099999e+02 -1.194099999e+02 -1.3119e+00 +5.1883e-01 +3.1553e+00 +3.5019e+00 -9.4369e-01
23772 0 +5.603091324e-08 -1.194099999e+02 -1.194099999e+02 -1.3121e+00 +5.1859e-01 +3.1558e+00 +3.5026e+00 -9.4373e-01
23796 0 +5.456854524e-08 -1.194099999e+02 -1.194099999e+02 -1.3118e+00 +5.1798e-01 +3.1558e+00 +3.5024e+00 -9.4417e-01
23855 0 +5.356484678e-08 -1.194099999e+02 -1.194099999e+02 -1.3117e+00 +5.1742e-01 +3.1556e+00 +3.5030e+00 -9.4451e-01
23911 0 +5.223550659e-08 -1.194099999e+02 -1.194099999e+02 -1.3117e+00 +5.1680e-01 +3.1562e+00 +3.5033e+00 -9.4553e-01
23941 0 +5.121682989e-08 -1.194099999e+02 -1.194099999e+02 -1.3109e+00 +5.1682e-01 +3.1569e+00 +3.5031e+00 -9.4535e-01
24009 0 +4.981846757e-08 -1.194100000e+02 -1.194100000e+02 -1.3105e+00 +5.1562e-01 +3.1561e+00 +3.5043e+00 -9.4607e-01
24160 0 +4.889766103e-08 -1.194100000e+02 -1.194100000e+02 -1.3098e+00 +5.1566e-01 +3.1576e+00 +3.5053e+00 -9.4471e-01
24251 0 +4.772110174e-08 -1.194100000e+02 -1.194100000e+02 -1.3092e+00 +5.1484e-01 +3.1578e+00 +3.5064e+00 -9.4545e-01
24332 0 +4.668001452e-08 -1.194100000e+02 -1.194100000e+02 -1.3086e+00 +5.1396e-01 +3.1584e+00 +3.5076e+00 -9.4586e-01
24430 0 +4.523430164e-08 -1.194100000e+02 -1.194100000e+02 -1.3078e+00 +5.1314e-01 +3.1599e+00 +3.5087e+00 -9.4590e-01
24457 0 +4.445563206e-08 -1.194100000e+02 -1.194100000e+02 -1.3075e+00 +5.1252e-01 +3.1589e+00 +3.5092e+00 -9.4597e-01
