% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20951 0 +3.033287414e+01 +1.458228741e+02 +1.458228741e+02
21082 0 +2.748662464e+01 +1.429766246e+02 +1.429766246e+02
21366 0 +2.625259090e+01 +1.417425909e+02 +1.417425909e+02
22081 0 +2.329882375e+01 +1.387888238e+02 +1.387888238e+02
22496 0 +2.103837505e+01 +1.365283751e+02 +1.365283751e+02
22535 0 +2.004512401e+01 +1.355351240e+02 +1.355351240e+02
22806 0 +1.889008025e+01 +1.343800802e+02 +1.343800802e+02
22857 0 +1.858025726e+01 +1.340702573e+02 +1.340702573e+02
22929 0 +1.670124148e+01 +1.321912415e+02 +1.321912415e+02
23396 0 +1.535768645e+01 +1.308476865e+02 +1.308476865e+02
23813 0 +1.509344830e+01 +1.305834483e+02 +1.305834483e+02
24033 0 +1.452270438e+01 +1.300127044e+02 +1.300127044e+02
24276 0 +1.430642347e+01 +1.297964235e+02 +1.297964235e+02
24300 0 +1.354100159e+01 +1.290310016e+02 +1.290310016e+02
24627 0 +1.301278350e+01 +1.285027835e+02 +1.285027835e+02
24732 0 +1.287672513e+01 +1.283667251e+02 +1.283667251e+02
24973 0 +1.212139393e+01 +1.276113939e+02 +1.276113939e+02
25236 0 +1.196430748e+01 +1.274543075e+02 +1.274543075e+02
25261 0 +1.150348089e+01 +1.269934809e+02 +1.269934809e+02
25283 0 +1.089038795e+01 +1.263803879e+02 +1.263803879e+02
25317 0 +9.685876237e+00 +1.251758762e+02 +1.251758762e+02
25892 0 +9.052613540e+00 +1.245426135e+02 +1.245426135e+02
26546 0 +7.464185560e+00 +1.229541856e+02 +1.229541856e+02
27274 0 +7.074882102e+00 +1.225648821e+02 +1.225648821e+02
27313 0 +6.354599454e+00 +1.218445995e+02 +1.218445995e+02
27508 0 +6.269056358e+00 +1.217590564e+02 +1.217590564e+02
27679 0 +5.557836849e+00 +1.210478368e+02 +1.210478368e+02
27848 0 +5.188273431e+00 +1.206782734e+02 +1.206782734e+02
27965 0 +5.098441801e+00 +1.205884418e+02 +1.205884418e+02
28106 0 +4.649988851e+00 +1.201399889e+02 +1.201399889e+02
28266 0 +4.430032259e+00 +1.199200323e+02 +1.199200323e+02
28322 0 +4.124496539e+00 +1.196144965e+02 +1.196144965e+02
28541 0 +4.056027534e+00 +1.195460275e+02 +1.195460275e+02
28542 0 +3.695170323e+00 +1.191851703e+02 +1.191851703e+02
29488 0 +3.593777800e+00 +1.190837778e+02 +1.190837778e+02
29630 0 +3.409680146e+00 +1.188996801e+02 +1.188996801e+02
29633 0 +3.375058403e+00 +1.188650584e+02 +1.188650584e+02
29696 0 +3.272402837e+00 +1.187624028e+02 +1.187624028e+02
29828 0 +3.049492563e+00 +1.185394926e+02 +1.185394926e+02
29877 0 +2.958013588e+00 +1.184480136e+02 +1.184480136e+02
30226 0 +2.849987007e+00 +1.183399870e+02 +1.183399870e+02
31026 0 +2.759032688e+00 +1.182490327e+02 +1.182490327e+02
31050 0 +2.739316723e+00 +1.182293167e+02 +1.182293167e+02
31082 0 +2.680808381e+00 +1.181708084e+02 +1.181708084e+02
31850 0 +2.620029949e+00 +1.181100299e+02 +1.181100299e+02
32562 0 +2.528406895e+00 +1.180184069e+02 +1.180184069e+02
32739 0 +2.321291928e+00 +1.178112919e+02 +1.178112919e+02
32935 0 +2.255207505e+00 +1.177452075e+02 +1.177452075e+02
33113 0 +2.151378507e+00 +1.176413785e+02 +1.176413785e+02
33177 0 +2.055186911e+00 +1.175451869e+02 +1.175451869e+02
33367 0 +1.839770625e+00 +1.173297706e+02 +1.173297706e+02
33439 0 +1.793689704e+00 +1.172836897e+02 +1.172836897e+02
33710 0 +1.713075593e+00 +1.172030756e+02 +1.172030756e+02
33764 0 +1.471119750e+00 +1.169611198e+02 +1.169611198e+02
34621 0 +1.401668356e+00 +1.168916684e+02 +1.168916684e+02
34898 0 +1.308230857e+00 +1.167982309e+02 +1.167982309e+02
35082 0 +1.276717502e+00 +1.167667175e+02 +1.167667175e+02
35206 0 +1.159322576e+00 +1.166493226e+02 +1.166493226e+02
35466 0 +1.131362662e+00 +1.166213627e+02 +1.166213627e+02
35496 0 +1.053752207e+00 +1.165437522e+02 +1.165437522e+02
35889 0 +1.043715630e+00 +1.165337156e+02 +1.165337156e+02
35981 0 +9.396656479e-01 +1.164296656e+02 +1.164296656e+02
36093 0 +9.146181876e-01 +1.164046182e+02 +1.164046182e+02
36503 0 +8.826960842e-01 +1.163726961e+02 +1.163726961e+02
36990 0 +8.657399574e-01 +1.163557400e+02 +1.163557400e+02
37026 0 +8.447303678e-01 +1.163347304e+02 +1.163347304e+02
37043 0 +8.285626218e-01 +1.163185626e+02 +1.163185626e+02
37351 0 +7.649997673e-01 +1.162549998e+02 +1.162549998e+02
37369 0 +7.405862453e-01 +1.162305862e+02 +1.162305862e+02
37524 0 +6.979942121e-01 +1.161879942e+02 +1.161879942e+02
37571 0 +6.407883390e-01 +1.161307883e+02 +1.161307883e+02
38378 0 +5.860521899e-01 +1.160760522e+02 +1.160760522e+02
38445 0 +5.206499843e-01 +1.160106500e+02 +1.160106500e+02
38609 0 +5.071468105e-01 +1.159971468e+02 +1.159971468e+02
38659 0 +4.702910423e-01 +1.159602910e+02 +1.159602910e+02
38785 0 +4.316082490e-01 +1.159216082e+02 +1.159216082e+02
39605 0 +3.869251548e-01 +1.158769252e+02 +1.158769252e+02
39751 0 +3.339807306e-01 +1.158239807e+02 +1.158239807e+02
40812 0 +3.299126151e-01 +1.158199126e+02 +1.158199126e+02
40874 0 +3.110676248e-01 +1.158010676e+02 +1.158010676e+02
40924 0 +2.898769015e-01 +1.157798769e+02 +1.157798769e+02
41145 0 +2.808984164e-01 +1.157708984e+02 +1.157708984e+02
41475 0 +2.405267800e-01 +1.157305268e+02 +1.157305268e+02
41495 0 +2.268835182e-01 +1.157168835e+02 +1.157168835e+02
42404 0 +2.181935363e-01 +1.157081935e+02 +1.157081935e+02
42430 0 +2.128012288e-01 +1.157028012e+02 +1.157028012e+02
42769 0 +2.006310037e-01 +1.156906310e+02 +1.156906310e+02
42947 0 +1.767786066e-01 +1.156667786e+02 +1.156667786e+02
43301 0 +1.657561684e-01 +1.156557562e+02 +1.156557562e+02
43485 0 +1.583369298e-01 +1.156483369e+02 +1.156483369e+02
43500 0 +1.497539115e-01 +1.156397539e+02 +1.156397539e+02
43612 0 +1.429942457e-01 +1.156329942e+02 +1.156329942e+02
44289 0 +1.339127822e-01 +1.156239128e+02 +1.156239128e+02
44335 0 +1.312384302e-01 +1.156212384e+02 +1.156212384e+02
44788 0 +1.244276537e-01 +1.156144277e+02 +1.156144277e+02
44878 0 +1.220692656e-01 +1.156120693e+02 +1.156120693e+02
44902 0 +1.006565068e-01 +1.155906565e+02 +1.155906565e+02
45857 0 +9.920355513e-02 +1.155892036e+02 +1.155892036e+02
46179 0 +9.634398474e-02 +1.155863440e+02 +1.155863440e+02
46462 0 +9.120833133e-02 +1.155812083e+02 +1.155812083e+02
46949 0 +8.775822857e-02 +1.155777582e+02 +1.155777582e+02
47008 0 +8.099447189e-02 +1.155709945e+02 +1.155709945e+02
47340 0 +7.216084583e-02 +1.155621608e+02 +1.155621608e+02
47627 0 +6.734049450e-02 +1.155573405e+02 +1.155573405e+02
48251 0 +6.453955645e-02 +1.155545396e+02 +1.155545396e+02
48415 0 +5.753925517e-02 +1.155475393e+02 +1.155475393e+02
48801 0 +5.623039811e-02 +1.155462304e+02 +1.155462304e+02
48890 0 +5.435902437e-02 +1.155443590e+02 +1.155443590e+02
49199 0 +4.912718392e-02 +1.155391272e+02 +1.155391272e+02
50176 0 +4.594083060e-02 +1.155359408e+02 +1.155359408e+02
50729 0 +4.369971587e-02 +1.155336997e+02 +1.155336997e+02
50865 0 +4.260471852e-02 +1.155326047e+02 +1.155326047e+02
51691 0 +4.157788517e-02 +1.155315779e+02 +1.155315779e+02
51745 0 +4.038854933e-02 +1.155303885e+02 +1.155303885e+02
52092 0 +3.939883597e-02 +1.155293988e+02 +1.155293988e+02
52263 0 +3.885073787e-02 +1.155288507e+02 +1.155288507e+02
52313 0 +3.656762817e-02 +1.155265676e+02 +1.155265676e+02
52515 0 +3.621470102e-02 +1.155262147e+02 +1.155262147e+02
52794 0 +3.416699683e-02 +1.155241670e+02 +1.155241670e+02
53035 0 +3.206611598e-02 +1.155220661e+02 +1.155220661e+02
54266 0 +3.127275333e-02 +1.155212728e+02 +1.155212728e+02
54423 0 +3.027185219e-02 +1.155202719e+02 +1.155202719e+02
54695 0 +3.008324932e-02 +1.155200832e+02 +1.155200832e+02
54779 0 +2.914105440e-02 +1.155191411e+02 +1.155191411e+02
54994 0 +2.879706138e-02 +1.155187971e+02 +1.155187971e+02
55469 0 +2.797861696e-02 +1.155179786e+02 +1.155179786e+02
55648 0 +2.752278095e-02 +1.155175228e+02 +1.155175228e+02
55753 0 +2.679059900e-02 +1.155167906e+02 +1.155167906e+02
56268 0 +2.619487263e-02 +1.155161949e+02 +1.155161949e+02
56749 0 +2.534549714e-02 +1.155153455e+02 +1.155153455e+02
57539 0 +2.509320671e-02 +1.155150932e+02 +1.155150932e+02
57884 0 +2.431315773e-02 +1.155143132e+02 +1.155143132e+02
58498 0 +2.397527594e-02 +1.155139753e+02 +1.155139753e+02
59401 0 +2.325147297e-02 +1.155132515e+02 +1.155132515e+02
59751 0 +2.280399843e-02 +1.155128040e+02 +1.155128040e+02
61363 0 +2.231228406e-02 +1.155123123e+02 +1.155123123e+02
62985 0 +2.183748635e-02 +1.155118375e+02 +1.155118375e+02
63231 0 +2.183748635e-02 +1.155118375e+02 +1.155118375e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882234136e+03 +3.077284136e+03 +3.077284136e+03
2567 0 +2.675588968e+03 +2.870638968e+03 +2.870638968e+03
2713 0 +2.461068269e+03 +2.656118269e+03 +2.656118269e+03
2871 0 +2.413881737e+03 +2.608931737e+03 +2.608931737e+03
2935 0 +2.196221859e+03 +2.391271859e+03 +2.391271859e+03
2966 0 +2.091215449e+03 +2.286265449e+03 +2.286265449e+03
4632 0 +2.070302193e+03 +2.265352193e+03 +2.265352193e+03
4826 0 +1.954216150e+03 +2.149266150e+03 +2.149266150e+03
4873 0 +1.942362461e+03 +2.137412461e+03 +2.137412461e+03
4979 0 +1.895247562e+03 +2.090297562e+03 +2.090297562e+03
5004 0 +1.854563279e+03 +2.049613279e+03 +2.049613279e+03
5240 0 +1.757622861e+03 +1.952672861e+03 +1.952672861e+03
5257 0 +1.654725940e+03 +1.849775940e+03 +1.849775940e+03
5268 0 +1.583976456e+03 +1.779026456e+03 +1.779026456e+03
5302 0 +1.374206152e+03 +1.569256152e+03 +1.569256152e+03
5483 0 +1.281722091e+03 +1.476772091e+03 +1.476772091e+03
6189 0 +1.227702147e+03 +1.422752147e+03 +1.422752147e+03
6235 0 +1.111325090e+03 +1.306375090e+03 +1.306375090e+03
6245 0 +1.061137386e+03 +1.256187386e+03 +1.256187386e+03
6682 0 +1.018513648e+03 +1.213563648e+03 +1.213563648e+03
6698 0 +9.653640132e+02 +1.160414013e+03 +1.160414013e+03
6723 0 +9.316351748e+02 +1.126685175e+03 +1.126685175e+03
7346 0 +8.753020640e+02 +1.070352064e+03 +1.070352064e+03
7544 0 +8.220466391e+02 +1.017096639e+03 +1.017096639e+03
7791 0 +7.364575978e+02 +9.315075978e+02 +9.315075978e+02
7867 0 +7.017362667e+02 +8.967862667e+02 +8.967862667e+02
8963 0 +6.552139776e+02 +8.502639776e+02 +8.502639776e+02
9147 0 +6.442356879e+02 +8.392856879e+02 +8.392856879e+02
9223 0 +5.735743293e+02 +7.686243293e+02 +7.686243293e+02
9352 0 +5.106112959e+02 +7.056612959e+02 +7.056612959e+02
9621 0 +4.364434620e+02 +6.314934620e+02 +6.314934620e+02
9838 0 +4.173110207e+02 +6.123610207e+02 +6.123610207e+02
10101 0 +4.025178320e+02 +5.975678320e+02 +5.975678320e+02
10162 0 +3.972879770e+02 +5.923379770e+02 +5.923379770e+02
10555 0 +3.799548003e+02 +5.750048003e+02 +5.750048003e+02
10725 0 +3.615616859e+02 +5.566116859e+02 +5.566116859e+02
10799 0 +3.296670466e+02 +5.247170466e+02 +5.247170466e+02
11112 0 +3.056878719e+02 +5.007378719e+02 +5.007378719e+02
11284 0 +2.979340081e+02 +4.929840081e+02 +4.929840081e+02
11518 0 +2.886581240e+02 +4.837081240e+02 +4.837081240e+02
11548 0 +2.678812111e+02 +4.629312111e+02 +4.629312111e+02
12340 0 +2.360004718e+02 +4.310504718e+02 +4.310504718e+02
12445 0 +2.269153645e+02 +4.219653645e+02 +4.219653645e+02
12503 0 +2.206107714e+02 +4.156607714e+02 +4.156607714e+02
12528 0 +2.186836197e+02 +4.137336197e+02 +4.137336197e+02
12636 0 +2.096727755e+02 +4.047227755e+02 +4.047227755e+02
12695 0 +2.051428565e+02 +4.001928565e+02 +4.001928565e+02
12774 0 +1.867133485e+02 +3.817633485e+02 +3.817633485e+02
12787 0 +1.816403232e+02 +3.766903232e+02 +3.766903232e+02
12799 0 +1.668839848e+02 +3.619339848e+02 +3.619339848e+02
13414 0 +1.586923275e+02 +3.537423275e+02 +3.537423275e+02
13697 0 +1.537859278e+02 +3.488359278e+02 +3.488359278e+02
14058 0 +1.474994108e+02 +3.425494108e+02 +3.425494108e+02
14069 0 +1.400764096e+02 +3.351264096e+02 +3.351264096e+02
14104 0 +1.336630808e+02 +3.287130808e+02 +3.287130808e+02
14131 0 +1.184626634e+02 +3.135126634e+02 +3.135126634e+02
14739 0 +1.134282454e+02 +3.084782454e+02 +3.084782454e+02
15064 0 +1.110643077e+02 +3.061143077e+02 +3.061143077e+02
15215 0 +1.081695867e+02 +3.032195867e+02 +3.032195867e+02
15376 0 +1.025654932e+02 +2.976154932e+02 +2.976154932e+02
15437 0 +1.020955438e+02 +2.971455438e+02 +2.971455438e+02
15443 0 +9.233848811e+01 +2.873884881e+02 +2.873884881e+02
15895 0 +8.593159593e+01 +2.809815959e+02 +2.809815959e+02
16129 0 +8.404882423e+01 +2.790988242e+02 +2.790988242e+02
16137 0 +7.670000850e+01 +2.717500085e+02 +2.717500085e+02
16777 0 +6.882008635e+01 +2.638700863e+02 +2.638700863e+02
17283 0 +6.265492173e+01 +2.577049217e+02 +2.577049217e+02
17302 0 +6.003462352e+01 +2.550846235e+02 +2.550846235e+02
18147 0 +5.586774479e+01 +2.509177448e+02 +2.509177448e+02
18391 0 +5.129426901e+01 +2.463442690e+02 +2.463442690e+02
18583 0 +4.788441622e+01 +2.429344162e+02 +2.429344162e+02
19227 0 +4.687847557e+01 +2.419284756e+02 +2.419284756e+02
19263 0 +4.553915236e+01 +2.405891524e+02 +2.405891524e+02
19307 0 +4.362227840e+01 +2.386722784e+02 +2.386722784e+02
19351 0 +4.128157897e+01 +2.363315790e+02 +2.363315790e+02
19414 0 +3.995988625e+01 +2.350098862e+02 +2.350098862e+02
19461 0 +3.854465866e+01 +2.335946587e+02 +2.335946587e+02
19607 0 +3.400071309e+01 +2.290507131e+02 +2.290507131e+02
20036 0 +3.385210983e+01 +2.289021098e+02 +2.289021098e+02
20532 0 +2.981275143e+01 +2.248627514e+02 +2.248627514e+02
20999 0 +2.913214934e+01 +2.241821493e+02 +2.241821493e+02
21000 0 +2.612512777e+01 +2.211751278e+02 +2.211751278e+02
21693 0 +2.558693266e+01 +2.206369327e+02 +2.206369327e+02
21782 0 +2.380515158e+01 +2.188551516e+02 +2.188551516e+02
22090 0 +2.332683058e+01 +2.183768306e+02 +2.183768306e+02
22170 0 +2.170059599e+01 +2.167505960e+02 +2.167505960e+02
22840 0 +2.025935589e+01 +2.153093559e+02 +2.153093559e+02
22971 0 +1.902715021e+01 +2.140771502e+02 +2.140771502e+02
23203 0 +1.708979299e+01 +2.121397930e+02 +2.121397930e+02
23427 0 +1.670305148e+01 +2.117530515e+02 +2.117530515e+02
23485 0 +1.624918251e+01 +2.112991825e+02 +2.112991825e+02
23486 0 +1.621116338e+01 +2.112611634e+02 +2.112611634e+02
23755 0 +1.490151495e+01 +2.099515150e+02 +2.099515150e+02
24574 0 +1.475127425e+01 +2.098012742e+02 +2.098012742e+02
24836 0 +1.426075556e+01 +2.093107556e+02 +2.093107556e+02
24889 0 +1.326877565e+01 +2.083187757e+02 +2.083187757e+02
24942 0 +1.299897646e+01 +2.080489765e+02 +2.080489765e+02
24989 0 +1.221594723e+01 +2.072659472e+02 +2.072659472e+02
25191 0 +1.185292879e+01 +2.069029288e+02 +2.069029288e+02
25303 0 +1.058770876e+01 +2.056377088e+02 +2.056377088e+02
25347 0 +1.035793703e+01 +2.054079370e+02 +2.054079370e+02
25548 0 +9.685460314e+00 +2.047354603e+02 +2.047354603e+02
25649 0 +9.354258076e+00 +2.044042581e+02 +2.044042581e+02
25832 0 +9.211575043e+00 +2.042615750e+02 +2.042615750e+02
25933 0 +8.877485660e+00 +2.039274857e+02 +2.039274857e+02
26100 0 +8.648547643e+00 +2.036985476e+02 +2.036985476e+02
26675 0 +8.177807852e+00 +2.032278079e+02 +2.032278079e+02
26862 0 +8.058239050e+00 +2.031082390e+02 +2.031082390e+02
26898 0 +7.935008813e+00 +2.029850088e+02 +2.029850088e+02
26946 0 +7.689743186e+00 +2.027397432e+02 +2.027397432e+02
27019 0 +7.581686513e+00 +2.026316865e+02 +2.026316865e+02
27077 0 +7.333378484e+00 +2.023833785e+02 +2.023833785e+02
27163 0 +6.772779326e+00 +2.018227793e+02 +2.018227793e+02
27650 0 +6.652597404e+00 +2.017025974e+02 +2.017025974e+02
28082 0 +6.304024987e+00 +2.013540250e+02 +2.013540250e+02
28164 0 +6.109338306e+00 +2.011593383e+02 +2.011593383e+02
28396 0 +5.997479257e+00 +2.010474793e+02 +2.010474793e+02
28450 0 +5.808980505e+00 +2.008589805e+02 +2.008589805e+02
28487 0 +5.674803156e+00 +2.007248032e+02 +2.007248032e+02
28514 0 +5.554515244e+00 +2.006045152e+02 +2.006045152e+02
28613 0 +5.401504226e+00 +2.004515042e+02 +2.004515042e+02
28661 0 +5.313452273e+00 +2.003634523e+02 +2.003634523e+02
28666 0 +5.122109166e+00 +2.001721092e+02 +2.001721092e+02
28687 0 +4.656748284e+00 +1.997067483e+02 +1.997067483e+02
28850 0 +4.408011805e+00 +1.994580118e+02 +1.994580118e+02
29235 0 +4.288652360e+00 +1.993386524e+02 +1.993386524e+02
29277 0 +4.161835349e+00 +1.992118353e+02 +1.992118353e+02
29456 0 +3.927879061e+00 +1.989778791e+02 +1.989778791e+02
29473 0 +3.353553666e+00 +1.984035537e+02 +1.984035537e+02
29922 0 +3.180537485e+00 +1.982305375e+02 +1.982305375e+02
29992 0 +3.143473390e+00 +1.981934734e+02 +1.981934734e+02
30046 0 +3.059627466e+00 +1.981096275e+02 +1.981096275e+02
30376 0 +2.556527208e+00 +1.976065272e+02 +1.976065272e+02
31616 0 +2.461550103e+00 +1.975115501e+02 +1.975115501e+02
31679 0 +2.435432259e+00 +1.974854323e+02 +1.974854323e+02
31916 0 +2.313512233e+00 +1.973635122e+02 +1.973635122e+02
31992 0 +2.282497979e+00 +1.973324980e+02 +1.973324980e+02
32244 0 +2.171433971e+00 +1.972214340e+02 +1.972214340e+02
32589 0 +2.083916782e+00 +1.971339168e+02 +1.971339168e+02
32609 0 +2.014226062e+00 +1.970642261e+02 +1.970642261e+02
32616 0 +1.911425071e+00 +1.969614251e+02 +1.969614251e+02
32724 0 +1.883707847e+00 +1.969337078e+02 +1.969337078e+02
32794 0 +1.835782515e+00 +1.968857825e+02 +1.968857825e+02
32832 0 +1.706994727e+00 +1.967569947e+02 +1.967569947e+02
33083 0 +1.628232984e+00 +1.966782330e+02 +1.966782330e+02
33394 0 +1.589879671e+00 +1.966398797e+02 +1.966398797e+02
33461 0 +1.490941913e+00 +1.965409419e+02 +1.965409419e+02
33601 0 +1.394228571e+00 +1.964442286e+02 +1.964442286e+02
33640 0 +1.299911362e+00 +1.963499114e+02 +1.963499114e+02
33789 0 +1.269258010e+00 +1.963192580e+02 +1.963192580e+02
33884 0 +1.245680699e+00 +1.962956807e+02 +1.962956807e+02
34108 0 +1.094227262e+00 +1.961442273e+02 +1.961442273e+02
34135 0 +1.066725271e+00 +1.961167253e+02 +1.961167253e+02
34450 0 +1.045992616e+00 +1.960959926e+02 +1.960959926e+02
34528 0 +9.152119398e-01 +1.959652119e+02 +1.959652119e+02
34702 0 +9.119885455e-01 +1.959619885e+02 +1.959619885e+02
35198 0 +8.511583990e-01 +1.959011584e+02 +1.959011584e+02
35459 0 +8.388324835e-01 +1.958888325e+02 +1.958888325e+02
35939 0 +7.495984863e-01 +1.957995985e+02 +1.957995985e+02
36112 0 +7.274895200e-01 +1.957774895e+02 +1.957774895e+02
36298 0 +6.771406735e-01 +1.957271407e+02 +1.957271407e+02
36414 0 +6.387317106e-01 +1.956887317e+02 +1.956887317e+02
36586 0 +5.562692916e-01 +1.956062693e+02 +1.956062693e+02
37030 0 +5.370029989e-01 +1.955870030e+02 +1.955870030e+02
37183 0 +4.841831473e-01 +1.955341831e+02 +1.955341831e+02
37758 0 +3.885950596e-01 +1.954385951e+02 +1.954385951e+02
38875 0 +3.585136712e-01 +1.954085137e+02 +1.954085137e+02
38914 0 +3.436328477e-01 +1.953936328e+02 +1.953936328e+02
39418 0 +3.311807362e-01 +1.953811807e+02 +1.953811807e+02
39734 0 +3.308774620e-01 +1.953808775e+02 +1.953808775e+02
39739 0 +3.115650605e-01 +1.953615651e+02 +1.953615651e+02
39745 0 +2.996715963e-01 +1.953496716e+02 +1.953496716e+02
40209 0 +2.939932747e-01 +1.953439933e+02 +1.953439933e+02
40673 0 +2.735742887e-01 +1.953235743e+02 +1.953235743e+02
40858 0 +2.672602568e-01 +1.953172603e+02 +1.953172603e+02
40864 0 +2.444169678e-01 +1.952944170e+02 +1.952944170e+02
40981 0 +2.350985206e-01 +1.952850985e+02 +1.952850985e+02
41033 0 +2.311088465e-01 +1.952811088e+02 +1.952811088e+02
41058 0 +2.255392562e-01 +1.952755393e+02 +1.952755393e+02
41201 0 +2.072672241e-01 +1.952572672e+02 +1.952572672e+02
41261 0 +1.941494709e-01 +1.952441495e+02 +1.952441495e+02
42428 0 +1.787534500e-01 +1.952287535e+02 +1.952287535e+02
42493 0 +1.495222868e-01 +1.951995223e+02 +1.951995223e+02
43188 0 +1.376019514e-01 +1.951876020e+02 +1.951876020e+02
43503 0 +1.306275002e-01 +1.951806275e+02 +1.951806275e+02
44029 0 +1.269282738e-01 +1.951769283e+02 +1.951769283e+02
44181 0 +1.116395735e-01 +1.951616396e+02 +1.951616396e+02
44501 0 +1.059209272e-01 +1.951559209e+02 +1.951559209e+02
44967 0 +1.041956813e-01 +1.951541957e+02 +1.951541957e+02
44995 0 +9.700992928e-02 +1.951470099e+02 +1.951470099e+02
45142 0 +9.509308600e-02 +1.951450931e+02 +1.951450931e+02
45461 0 +9.257512450e-02 +1.951425751e+02 +1.951425751e+02
45490 0 +8.356394265e-02 +1.951335639e+02 +1.951335639e+02
45927 0 +8.106073910e-02 +1.951310607e+02 +1.951310607e+02
46245 0 +7.719174268e-02 +1.951271917e+02 +1.951271917e+02
46508 0 +7.374055566e-02 +1.951237406e+02 +1.951237406e+02
46742 0 +6.804519197e-02 +1.951180452e+02 +1.951180452e+02
47024 0 +6.609147334e-02 +1.951160915e+02 +1.951160915e+02
47169 0 +6.363492967e-02 +1.951136349e+02 +1.951136349e+02
47223 0 +5.623377545e-02 +1.951062338e+02 +1.951062338e+02
47663 0 +5.132272443e-02 +1.951013227e+02 +1.951013227e+02
48259 0 +5.031120468e-02 +1.951003112e+02 +1.951003112e+02
48423 0 +4.959242474e-02 +1.950995924e+02 +1.950995924e+02
48457 0 +4.514610640e-02 +1.950951461e+02 +1.950951461e+02
48690 0 +4.230291669e-02 +1.950923029e+02 +1.950923029e+02
49276 0 +4.091619278e-02 +1.950909162e+02 +1.950909162e+02
49329 0 +3.826453795e-02 +1.950882645e+02 +1.950882645e+02
49407 0 +3.642964043e-02 +1.950864296e+02 +1.950864296e+02
49606 0 +3.419401093e-02 +1.950841940e+02 +1.950841940e+02
50025 0 +3.357164580e-02 +1.950835716e+02 +1.950835716e+02
50095 0 +3.196315400e-02 +1.950819632e+02 +1.950819632e+02
50322 0 +2.899896747e-02 +1.950789990e+02 +1.950789990e+02
50423 0 +2.761275740e-02 +1.950776128e+02 +1.950776128e+02
50437 0 +2.586222297e-02 +1.950758622e+02 +1.950758622e+02
51847 0 +2.442309537e-02 +1.950744231e+02 +1.950744231e+02
51886 0 +2.388996571e-02 +1.950738900e+02 +1.950738900e+02
51986 0 +2.343640922e-02 +1.950734364e+02 +1.950734364e+02
52010 0 +2.266463033e-02 +1.950726646e+02 +1.950726646e+02
52050 0 +2.228043672e-02 +1.950722804e+02 +1.950722804e+02
52137 0 +2.053015516e-02 +1.950705302e+02 +1.950705302e+02
52951 0 +1.869183807e-02 +1.950686918e+02 +1.950686918e+02
53026 0 +1.786718077e-02 +1.950678672e+02 +1.950678672e+02
53649 0 +1.706873580e-02 +1.950670687e+02 +1.950670687e+02
53833 0 +1.644848379e-02 +1.950664485e+02 +1.950664485e+02
53985 0 +1.618310828e-02 +1.950661831e+02 +1.950661831e+02
54063 0 +1.550213084e-02 +1.950655021e+02 +1.950655021e+02
54073 0 +1.547376455e-02 +1.950654738e+02 +1.950654738e+02
54387 0 +1.344631684e-02 +1.950634463e+02 +1.950634463e+02
54816 0 +1.292765966e-02 +1.950629277e+02 +1.950629277e+02
55249 0 +1.275277115e-02 +1.950627528e+02 +1.950627528e+02
55270 0 +1.252459769e-02 +1.950625246e+02 +1.950625246e+02
55528 0 +1.175018437e-02 +1.950617502e+02 +1.950617502e+02
56088 0 +1.124457670e-02 +1.950612446e+02 +1.950612446e+02
56230 0 +1.102712386e-02 +1.950610271e+02 +1.950610271e+02
56379 0 +1.093084564e-02 +1.950609308e+02 +1.950609308e+02
56727 0 +1.068485435e-02 +1.950606849e+02 +1.950606849e+02
57272 0 +9.487554244e-03 +1.950594876e+02 +1.950594876e+02
57646 0 +9.024337502e-03 +1.950590243e+02 +1.950590243e+02
58054 0 +8.740212276e-03 +1.950587402e+02 +1.950587402e+02
58110 0 +8.480534111e-03 +1.950584805e+02 +1.950584805e+02
58332 0 +8.294694107e-03 +1.950582947e+02 +1.950582947e+02
58917 0 +8.055105216e-03 +1.950580551e+02 +1.950580551e+02
58955 0 +7.694801784e-03 +1.950576948e+02 +1.950576948e+02
59181 0 +7.524253121e-03 +1.950575243e+02 +1.950575243e+02
59516 0 +7.221007089e-03 +1.950572210e+02 +1.950572210e+02
59777 0 +6.975165731e-03 +1.950569752e+02 +1.950569752e+02
59827 0 +6.885549328e-03 +1.950568855e+02 +1.950568855e+02
60096 0 +6.586603351e-03 +1.950565866e+02 +1.950565866e+02
60127 0 +6.438295227e-03 +1.950564383e+02 +1.950564383e+02
61014 0 +6.193339050e-03 +1.950561933e+02 +1.950561933e+02
61250 0 +6.155660141e-03 +1.950561557e+02 +1.950561557e+02
61392 0 +5.968876512e-03 +1.950559689e+02 +1.950559689e+02
61393 0 +5.656681267e-03 +1.950556567e+02 +1.950556567e+02
62078 0 +5.604143263e-03 +1.950556041e+02 +1.950556041e+02
62256 0 +5.487050146e-03 +1.950554871e+02 +1.950554871e+02
62706 0 +5.298087389e-03 +1.950552981e+02 +1.950552981e+02
62732 0 +5.219887289e-03 +1.950552199e+02 +1.950552199e+02
