% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310874 0 +6.628795692e-04 -9.999993371e+02 -9.999993371e+02
310878 0 +6.489599593e-04 -9.999993510e+02 -9.999993510e+02
314606 0 +6.002409897e-04 -9.999993998e+02 -9.999993998e+02
315542 0 +5.865721585e-04 -9.999994134e+02 -9.999994134e+02
316049 0 +5.753409162e-04 -9.999994247e+02 -9.999994247e+02
316125 0 +5.607551917e-04 -9.999994392e+02 -9.999994392e+02
316198 0 +5.483957208e-04 -9.999994516e+02 -9.999994516e+02
316232 0 +5.289525201e-04 -9.999994710e+02 -9.999994710e+02
316241 0 +5.223855793e-04 -9.999994776e+02 -9.999994776e+02
322305 0 +4.969057265e-04 -9.999995031e+02 -9.999995031e+02
322427 0 +4.725835246e-04 -9.999995274e+02 -9.999995274e+02
322847 0 +4.641355757e-04 -9.999995359e+02 -9.999995359e+02
323230 0 +4.561441367e-04 -9.999995439e+02 -9.999995439e+02
324472 0 +4.451293368e-04 -9.999995549e+02 -9.999995549e+02
324515 0 +4.269409014e-04 -9.999995731e+02 -9.999995731e+02
325006 0 +4.219763904e-04 -9.999995780e+02 -9.999995780e+02
325067 0 +4.165229752e-04 -9.999995835e+02 -9.999995835e+02
326172 0 +3.920521873e-04 -9.999996079e+02 -9.999996079e+02
327363 0 +3.870561915e-04 -9.999996129e+02 -9.999996129e+02
327567 0 +3.768639610e-04 -9.999996231e+02 -9.999996231e+02
327930 0 +3.687170731e-04 -9.999996313e+02 -9.999996313e+02
328725 0 +3.625625133e-04 -9.999996374e+02 -9.999996374e+02
329418 0 +3.510036552e-04 -9.999996490e+02 -9.999996490e+02
329504 0 +3.447985671e-04 -9.999996552e+02 -9.999996552e+02
329520 0 +3.379657190e-04 -9.999996620e+02 -9.999996620e+02
329762 0 +3.274077676e-04 -9.999996726e+02 -9.999996726e+02
329790 0 +3.232830687e-04 -9.999996767e+02 -9.999996767e+02
329792 0 +3.137258376e-04 -9.999996863e+02 -9.999996863e+02
329920 0 +3.062267240e-04 -9.999996938e+02 -9.999996938e+02
330068 0 +3.005189010e-04 -9.999996995e+02 -9.999996995e+02
330119 0 +2.804148518e-04 -9.999997196e+02 -9.999997196e+02
331336 0 +2.804148518e-04 -9.999997196e+02 -9.999997196e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.606882053e+02 +7.606882053e+02
3 0 +6.873434104e+02 +6.581234104e+02 +6.581234104e+02
10 0 +6.642403863e+02 +6.350203863e+02 +6.350203863e+02
50 0 +6.500808223e+02 +6.208608223e+02 +6.208608223e+02
60 0 +6.386864610e+02 +6.094664610e+02 +6.094664610e+02
84 0 +5.668304856e+02 +5.376104856e+02 +5.376104856e+02
937 0 +5.607759510e+02 +5.315559510e+02 +5.315559510e+02
6101 0 +5.493530103e+02 +5.201330103e+02 +5.201330103e+02
6116 0 +5.052711197e+02 +4.760511197e+02 +4.760511197e+02
6873 0 +4.862295044e+02 +4.570095044e+02 +4.570095044e+02
7337 0 +4.770475466e+02 +4.478275466e+02 +4.478275466e+02
7360 0 +4.506547098e+02 +4.214347098e+02 +4.214347098e+02
7963 0 +4.445756801e+02 +4.153556801e+02 +4.153556801e+02
8601 0 +4.334824909e+02 +4.042624909e+02 +4.042624909e+02
8833 0 +4.242469431e+02 +3.950269431e+02 +3.950269431e+02
8980 0 +3.811270489e+02 +3.519070489e+02 +3.519070489e+02
9027 0 +3.778089767e+02 +3.485889767e+02 +3.485889767e+02
9699 0 +3.605681226e+02 +3.313481226e+02 +3.313481226e+02
10514 0 +3.428184148e+02 +3.135984148e+02 +3.135984148e+02
10594 0 +3.350298413e+02 +3.058098413e+02 +3.058098413e+02
12040 0 +3.306092785e+02 +3.013892785e+02 +3.013892785e+02
12044 0 +3.140748596e+02 +2.848548596e+02 +2.848548596e+02
12469 0 +3.063700619e+02 +2.771500619e+02 +2.771500619e+02
12515 0 +2.976459162e+02 +2.684259162e+02 +2.684259162e+02
12560 0 +2.865966353e+02 +2.573766353e+02 +2.573766353e+02
14568 0 +2.805379388e+02 +2.513179388e+02 +2.513179388e+02
15122 0 +2.615452015e+02 +2.323252015e+02 +2.323252015e+02
16210 0 +2.504346238e+02 +2.212146238e+02 +2.212146238e+02
17089 0 +2.200928690e+02 +1.908728690e+02 +1.908728690e+02
18746 0 +2.108683455e+02 +1.816483455e+02 +1.816483455e+02
18784 0 +2.082863248e+02 +1.790663248e+02 +1.790663248e+02
18802 0 +2.025966598e+02 +1.733766598e+02 +1.733766598e+02
20149 0 +1.911872006e+02 +1.619672006e+02 +1.619672006e+02
21345 0 +1.818169474e+02 +1.525969474e+02 +1.525969474e+02
21811 0 +1.777738441e+02 +1.485538441e+02 +1.485538441e+02
22837 0 +1.702536994e+02 +1.410336994e+02 +1.410336994e+02
22867 0 +1.694822786e+02 +1.402622786e+02 +1.402622786e+02
22964 0 +1.598853349e+02 +1.306653349e+02 +1.306653349e+02
22982 0 +1.554684228e+02 +1.262484228e+02 +1.262484228e+02
23023 0 +1.503363571e+02 +1.211163571e+02 +1.211163571e+02
24667 0 +1.418767552e+02 +1.126567552e+02 +1.126567552e+02
24752 0 +1.395634700e+02 +1.103434700e+02 +1.103434700e+02
24774 0 +1.323767049e+02 +1.031567049e+02 +1.031567049e+02
26724 0 +1.299571136e+02 +1.007371136e+02 +1.007371136e+02
26759 0 +1.284690910e+02 +9.924909096e+01 +9.924909096e+01
26783 0 +1.215956076e+02 +9.237560761e+01 +9.237560761e+01
28887 0 +1.187009876e+02 +8.948098756e+01 +8.948098756e+01
30109 0 +1.173589861e+02 +8.813898609e+01 +8.813898609e+01
32285 0 +1.090181817e+02 +7.979818168e+01 +7.979818168e+01
33546 0 +1.035876678e+02 +7.436766776e+01 +7.436766776e+01
34174 0 +9.315385099e+01 +6.393385099e+01 +6.393385099e+01
35927 0 +8.987345223e+01 +6.065345223e+01 +6.065345223e+01
36079 0 +8.795001832e+01 +5.873001832e+01 +5.873001832e+01
36103 0 +8.270708705e+01 +5.348708705e+01 +5.348708705e+01
36321 0 +8.005579572e+01 +5.083579572e+01 +5.083579572e+01
36486 0 +7.925588196e+01 +5.003588196e+01 +5.003588196e+01
36898 0 +7.684427207e+01 +4.762427207e+01 +4.762427207e+01
36900 0 +7.572530889e+01 +4.650530889e+01 +4.650530889e+01
36914 0 +7.373823273e+01 +4.451823273e+01 +4.451823273e+01
39457 0 +7.009250464e+01 +4.087250464e+01 +4.087250464e+01
40018 0 +6.836705295e+01 +3.914705295e+01 +3.914705295e+01
40053 0 +6.502037822e+01 +3.580037822e+01 +3.580037822e+01
40676 0 +5.878985974e+01 +2.956985974e+01 +2.956985974e+01
43238 0 +5.383128895e+01 +2.461128895e+01 +2.461128895e+01
43253 0 +5.285581592e+01 +2.363581592e+01 +2.363581592e+01
45664 0 +4.924239610e+01 +2.002239610e+01 +2.002239610e+01
48542 0 +4.817862771e+01 +1.895862771e+01 +1.895862771e+01
49050 0 +4.691412236e+01 +1.769412236e+01 +1.769412236e+01
49933 0 +4.533477939e+01 +1.611477939e+01 +1.611477939e+01
53703 0 +4.302182035e+01 +1.380182035e+01 +1.380182035e+01
53778 0 +4.193424645e+01 +1.271424645e+01 +1.271424645e+01
53795 0 +4.144531733e+01 +1.222531733e+01 +1.222531733e+01
53911 0 +3.982964046e+01 +1.060964046e+01 +1.060964046e+01
54154 0 +3.623193225e+01 +7.011932251e+00 +7.011932251e+00
55821 0 +3.491222290e+01 +5.692222901e+00 +5.692222901e+00
55982 0 +3.212553998e+01 +2.905539982e+00 +2.905539982e+00
56753 0 +3.150420097e+01 +2.284200970e+00 +2.284200970e+00
57203 0 +3.032662057e+01 +1.106620574e+00 +1.106620574e+00
60997 0 +2.984430230e+01 +6.243023022e-01 +6.243023022e-01
62164 0 +2.930041907e+01 +8.041906883e-02 +8.041906883e-02
62179 0 +2.816293037e+01 -1.057069630e+00 -1.057069630e+00
63045 0 +2.743667513e+01 -1.783324870e+00 -1.783324870e+00
64358 0 +2.684854001e+01 -2.371459993e+00 -2.371459993e+00
64360 0 +2.602754681e+01 -3.192453192e+00 -3.192453192e+00
66613 0 +2.525221851e+01 -3.967781489e+00 -3.967781489e+00
66685 0 +2.506006634e+01 -4.159933658e+00 -4.159933658e+00
67217 0 +2.273886319e+01 -6.481136815e+00 -6.481136815e+00
68148 0 +2.230902972e+01 -6.910970281e+00 -6.910970281e+00
68403 0 +2.176305961e+01 -7.456940387e+00 -7.456940387e+00
70052 0 +2.131028727e+01 -7.909712727e+00 -7.909712727e+00
70369 0 +2.088635223e+01 -8.333647772e+00 -8.333647772e+00
70393 0 +2.032768515e+01 -8.892314851e+00 -8.892314851e+00
70396 0 +1.967269780e+01 -9.547302199e+00 -9.547302199e+00
70412 0 +1.907812101e+01 -1.014187899e+01 -1.014187899e+01
71317 0 +1.831957471e+01 -1.090042529e+01 -1.090042529e+01
72665 0 +1.791846681e+01 -1.130153319e+01 -1.130153319e+01
72755 0 +1.753111656e+01 -1.168888344e+01 -1.168888344e+01
73397 0 +1.645677329e+01 -1.276322671e+01 -1.276322671e+01
75129 0 +1.553644231e+01 -1.368355769e+01 -1.368355769e+01
75489 0 +1.497218498e+01 -1.424781502e+01 -1.424781502e+01
79479 0 +1.469399834e+01 -1.452600166e+01 -1.452600166e+01
79503 0 +1.401280761e+01 -1.520719239e+01 -1.520719239e+01
79578 0 +1.345043821e+01 -1.576956179e+01 -1.576956179e+01
80539 0 +1.314181161e+01 -1.607818839e+01 -1.607818839e+01
83729 0 +1.288115032e+01 -1.633884968e+01 -1.633884968e+01
84957 0 +1.220492183e+01 -1.701507817e+01 -1.701507817e+01
85013 0 +1.167990617e+01 -1.754009383e+01 -1.754009383e+01
85030 0 +1.120784295e+01 -1.801215705e+01 -1.801215705e+01
85143 0 +1.095397915e+01 -1.826602085e+01 -1.826602085e+01
85153 0 +1.044104182e+01 -1.877895818e+01 -1.877895818e+01
85935 0 +1.020151499e+01 -1.901848501e+01 -1.901848501e+01
86540 0 +9.669671003e+00 -1.955032900e+01 -1.955032900e+01
86613 0 +9.536503243e+00 -1.968349676e+01 -1.968349676e+01
90466 0 +9.308169475e+00 -1.991183053e+01 -1.991183053e+01
94011 0 +8.602531824e+00 -2.061746818e+01 -2.061746818e+01
94151 0 +8.430996308e+00 -2.078900369e+01 -2.078900369e+01
94257 0 +7.992280330e+00 -2.122771967e+01 -2.122771967e+01
94659 0 +7.810588747e+00 -2.140941125e+01 -2.140941125e+01
96606 0 +7.413036471e+00 -2.180696353e+01 -2.180696353e+01
97194 0 +6.985079864e+00 -2.223492014e+01 -2.223492014e+01
98095 0 +6.803985031e+00 -2.241601497e+01 -2.241601497e+01
98187 0 +6.756217039e+00 -2.246378296e+01 -2.246378296e+01
98508 0 +6.597928106e+00 -2.262207189e+01 -2.262207189e+01
98771 0 +6.289696967e+00 -2.293030303e+01 -2.293030303e+01
99138 0 +6.112556822e+00 -2.310744318e+01 -2.310744318e+01
100205 0 +5.789773596e+00 -2.343022640e+01 -2.343022640e+01
100447 0 +5.694437487e+00 -2.352556251e+01 -2.352556251e+01
100652 0 +5.060605374e+00 -2.415939463e+01 -2.415939463e+01
100703 0 +4.932165739e+00 -2.428783426e+01 -2.428783426e+01
104379 0 +4.842993336e+00 -2.437700666e+01 -2.437700666e+01
104401 0 +4.771590519e+00 -2.444840948e+01 -2.444840948e+01
104404 0 +4.653028921e+00 -2.456697108e+01 -2.456697108e+01
104942 0 +4.560031194e+00 -2.465996881e+01 -2.465996881e+01
104977 0 +4.434357381e+00 -2.478564262e+01 -2.478564262e+01
105016 0 +4.164718484e+00 -2.505528152e+01 -2.505528152e+01
110090 0 +3.950876306e+00 -2.526912369e+01 -2.526912369e+01
110109 0 +3.848515212e+00 -2.537148479e+01 -2.537148479e+01
110130 0 +3.726147462e+00 -2.549385254e+01 -2.549385254e+01
114274 0 +3.655943815e+00 -2.556405619e+01 -2.556405619e+01
114324 0 +3.623255851e+00 -2.559674415e+01 -2.559674415e+01
114357 0 +3.455303909e+00 -2.576469609e+01 -2.576469609e+01
114377 0 +3.164619706e+00 -2.605538029e+01 -2.605538029e+01
114415 0 +3.132405181e+00 -2.608759482e+01 -2.608759482e+01
119482 0 +3.033817307e+00 -2.618618269e+01 -2.618618269e+01
120211 0 +2.972736361e+00 -2.624726364e+01 -2.624726364e+01
120236 0 +2.854747944e+00 -2.636525206e+01 -2.636525206e+01
120416 0 +2.691927685e+00 -2.652807231e+01 -2.652807231e+01
120430 0 +2.653103845e+00 -2.656689616e+01 -2.656689616e+01
123728 0 +2.598426474e+00 -2.662157353e+01 -2.662157353e+01
126160 0 +2.473805608e+00 -2.674619439e+01 -2.674619439e+01
128096 0 +2.434448648e+00 -2.678555135e+01 -2.678555135e+01
128132 0 +2.355324927e+00 -2.686467507e+01 -2.686467507e+01
128154 0 +2.328705068e+00 -2.689129493e+01 -2.689129493e+01
129212 0 +2.267333788e+00 -2.695266621e+01 -2.695266621e+01
129235 0 +2.205823785e+00 -2.701417621e+01 -2.701417621e+01
129553 0 +2.115640877e+00 -2.710435912e+01 -2.710435912e+01
129589 0 +2.073655169e+00 -2.714634483e+01 -2.714634483e+01
132423 0 +2.039297798e+00 -2.718070220e+01 -2.718070220e+01
132426 0 +1.908244347e+00 -2.731175565e+01 -2.731175565e+01
132968 0 +1.838639229e+00 -2.738136077e+01 -2.738136077e+01
134130 0 +1.803320706e+00 -2.741667929e+01 -2.741667929e+01
135299 0 +1.761701991e+00 -2.745829801e+01 -2.745829801e+01
135326 0 +1.665913864e+00 -2.755408614e+01 -2.755408614e+01
135334 0 +1.658573981e+00 -2.756142602e+01 -2.756142602e+01
136165 0 +1.569266736e+00 -2.765073326e+01 -2.765073326e+01
136181 0 +1.542700989e+00 -2.767729901e+01 -2.767729901e+01
136950 0 +1.505824897e+00 -2.771417510e+01 -2.771417510e+01
138180 0 +1.474930722e+00 -2.774506928e+01 -2.774506928e+01
138910 0 +1.422498856e+00 -2.779750114e+01 -2.779750114e+01
144206 0 +1.260461861e+00 -2.795953814e+01 -2.795953814e+01
144381 0 +1.209602051e+00 -2.801039795e+01 -2.801039795e+01
145978 0 +1.194512425e+00 -2.802548757e+01 -2.802548757e+01
146181 0 +1.159830489e+00 -2.806016951e+01 -2.806016951e+01
146699 0 +1.112431755e+00 -2.810756824e+01 -2.810756824e+01
148138 0 +1.082541634e+00 -2.813745837e+01 -2.813745837e+01
150214 0 +1.068474814e+00 -2.815152519e+01 -2.815152519e+01
150358 0 +1.025236355e+00 -2.819476365e+01 -2.819476365e+01
150649 0 +9.997803276e-01 -2.822021967e+01 -2.822021967e+01
151021 0 +9.581494560e-01 -2.826185054e+01 -2.826185054e+01
151629 0 +9.412315854e-01 -2.827876841e+01 -2.827876841e+01
153725 0 +9.182733356e-01 -2.830172666e+01 -2.830172666e+01
153743 0 +9.110559907e-01 -2.830894401e+01 -2.830894401e+01
153757 0 +8.796740104e-01 -2.834032599e+01 -2.834032599e+01
153817 0 +8.651047245e-01 -2.835489528e+01 -2.835489528e+01
153960 0 +8.497026295e-01 -2.837029737e+01 -2.837029737e+01
154354 0 +7.907052558e-01 -2.842929474e+01 -2.842929474e+01
154882 0 +7.738198173e-01 -2.844618018e+01 -2.844618018e+01
154934 0 +7.535913137e-01 -2.846640869e+01 -2.846640869e+01
154982 0 +7.383797661e-01 -2.848162023e+01 -2.848162023e+01
155269 0 +7.230757630e-01 -2.849692424e+01 -2.849692424e+01
155279 0 +7.032302361e-01 -2.851676976e+01 -2.851676976e+01
155820 0 +6.902196004e-01 -2.852978040e+01 -2.852978040e+01
155839 0 +6.310033605e-01 -2.858899664e+01 -2.858899664e+01
155968 0 +6.292234492e-01 -2.859077655e+01 -2.859077655e+01
156671 0 +6.157451091e-01 -2.860425489e+01 -2.860425489e+01
158502 0 +5.443599169e-01 -2.867564008e+01 -2.867564008e+01
158822 0 +5.274883805e-01 -2.869251162e+01 -2.869251162e+01
160168 0 +5.220657639e-01 -2.869793424e+01 -2.869793424e+01
160217 0 +5.126404209e-01 -2.870735958e+01 -2.870735958e+01
160285 0 +5.009890551e-01 -2.871901094e+01 -2.871901094e+01
161136 0 +4.875860789e-01 -2.873241392e+01 -2.873241392e+01
161642 0 +4.762967577e-01 -2.874370324e+01 -2.874370324e+01
161676 0 +4.618821490e-01 -2.875811785e+01 -2.875811785e+01
161719 0 +4.478889537e-01 -2.877211105e+01 -2.877211105e+01
167030 0 +4.146497335e-01 -2.880535027e+01 -2.880535027e+01
167544 0 +3.744543273e-01 -2.884554567e+01 -2.884554567e+01
168588 0 +3.646378289e-01 -2.885536217e+01 -2.885536217e+01
168617 0 +3.575448868e-01 -2.886245511e+01 -2.886245511e+01
172221 0 +3.486410185e-01 -2.887135898e+01 -2.887135898e+01
174921 0 +3.434393488e-01 -2.887656065e+01 -2.887656065e+01
174940 0 +3.191810079e-01 -2.890081899e+01 -2.890081899e+01
175485 0 +3.137228753e-01 -2.890627712e+01 -2.890627712e+01
175844 0 +3.039219932e-01 -2.891607801e+01 -2.891607801e+01
175912 0 +3.018335250e-01 -2.891816647e+01 -2.891816647e+01
176036 0 +2.923545608e-01 -2.892764544e+01 -2.892764544e+01
176235 0 +2.847667030e-01 -2.893523330e+01 -2.893523330e+01
176271 0 +2.754509676e-01 -2.894454903e+01 -2.894454903e+01
176285 0 +2.718919930e-01 -2.894810801e+01 -2.894810801e+01
176379 0 +2.685272294e-01 -2.895147277e+01 -2.895147277e+01
177984 0 +2.609758024e-01 -2.895902420e+01 -2.895902420e+01
178136 0 +2.530397526e-01 -2.896696025e+01 -2.896696025e+01
179575 0 +2.480448213e-01 -2.897195518e+01 -2.897195518e+01
182081 0 +2.454067328e-01 -2.897459327e+01 -2.897459327e+01
182638 0 +2.322587738e-01 -2.898774123e+01 -2.898774123e+01
182954 0 +2.287769171e-01 -2.899122308e+01 -2.899122308e+01
183001 0 +2.209444741e-01 -2.899905553e+01 -2.899905553e+01
183230 0 +2.153593953e-01 -2.900464060e+01 -2.900464060e+01
183235 0 +2.116402766e-01 -2.900835972e+01 -2.900835972e+01
183293 0 +2.085318162e-01 -2.901146818e+01 -2.901146818e+01
183307 0 +2.009365797e-01 -2.901906342e+01 -2.901906342e+01
184166 0 +1.938775968e-01 -2.902612240e+01 -2.902612240e+01
184377 0 +1.899197008e-01 -2.903008030e+01 -2.903008030e+01
184627 0 +1.852579168e-01 -2.903474208e+01 -2.903474208e+01
185040 0 +1.776939741e-01 -2.904230603e+01 -2.904230603e+01
185054 0 +1.674401281e-01 -2.905255987e+01 -2.905255987e+01
185623 0 +1.653862535e-01 -2.905461375e+01 -2.905461375e+01
186514 0 +1.506732097e-01 -2.906932679e+01 -2.906932679e+01
186965 0 +1.455085587e-01 -2.907449144e+01 -2.907449144e+01
188903 0 +1.442845870e-01 -2.907571541e+01 -2.907571541e+01
192196 0 +1.379405060e-01 -2.908205949e+01 -2.908205949e+01
192236 0 +1.308946253e-01 -2.908910537e+01 -2.908910537e+01
192450 0 +1.254016964e-01 -2.909459830e+01 -2.909459830e+01
192959 0 +1.229533488e-01 -2.909704665e+01 -2.909704665e+01
194333 0 +1.160585306e-01 -2.910394147e+01 -2.910394147e+01
194850 0 +1.125928168e-01 -2.910740718e+01 -2.910740718e+01
195271 0 +1.100352106e-01 -2.910996479e+01 -2.910996479e+01
195279 0 +9.992677502e-02 -2.912007322e+01 -2.912007322e+01
195650 0 +9.338130786e-02 -2.912661869e+01 -2.912661869e+01
197468 0 +9.082495045e-02 -2.912917505e+01 -2.912917505e+01
199132 0 +8.771297842e-02 -2.913228702e+01 -2.913228702e+01
199683 0 +8.637520680e-02 -2.913362479e+01 -2.913362479e+01
200222 0 +7.814440977e-02 -2.914185559e+01 -2.914185559e+01
202250 0 +7.745037906e-02 -2.914254962e+01 -2.914254962e+01
202433 0 +7.249468028e-02 -2.914750532e+01 -2.914750532e+01
203560 0 +7.224071013e-02 -2.914775929e+01 -2.914775929e+01
203826 0 +7.066525463e-02 -2.914933475e+01 -2.914933475e+01
205566 0 +6.724212973e-02 -2.915275787e+01 -2.915275787e+01
206799 0 +6.563853625e-02 -2.915436146e+01 -2.915436146e+01
208197 0 +6.390049006e-02 -2.915609951e+01 -2.915609951e+01
208306 0 +6.253469824e-02 -2.915746530e+01 -2.915746530e+01
208653 0 +6.133016859e-02 -2.915866983e+01 -2.915866983e+01
208723 0 +5.930536460e-02 -2.916069464e+01 -2.916069464e+01
211296 0 +5.884192599e-02 -2.916115807e+01 -2.916115807e+01
211317 0 +5.625708175e-02 -2.916374292e+01 -2.916374292e+01
211353 0 +5.559820879e-02 -2.916440179e+01 -2.916440179e+01
211782 0 +5.441294263e-02 -2.916558706e+01 -2.916558706e+01
211858 0 +4.896834914e-02 -2.917103165e+01 -2.917103165e+01
212243 0 +4.710655069e-02 -2.917289345e+01 -2.917289345e+01
217394 0 +4.602584652e-02 -2.917397415e+01 -2.917397415e+01
218429 0 +4.486882024e-02 -2.917513118e+01 -2.917513118e+01
218636 0 +4.400392208e-02 -2.917599608e+01 -2.917599608e+01
219010 0 +4.360900886e-02 -2.917639099e+01 -2.917639099e+01
219610 0 +4.207833465e-02 -2.917792167e+01 -2.917792167e+01
220521 0 +4.114537373e-02 -2.917885463e+01 -2.917885463e+01
220852 0 +3.988836922e-02 -2.918011163e+01 -2.918011163e+01
220929 0 +3.955411206e-02 -2.918044589e+01 -2.918044589e+01
220967 0 +3.835670195e-02 -2.918164330e+01 -2.918164330e+01
221010 0 +3.597851391e-02 -2.918402149e+01 -2.918402149e+01
221135 0 +3.531056409e-02 -2.918468944e+01 -2.918468944e+01
221178 0 +3.366317512e-02 -2.918633682e+01 -2.918633682e+01
222692 0 +3.179325973e-02 -2.918820674e+01 -2.918820674e+01
222812 0 +3.027119896e-02 -2.918972880e+01 -2.918972880e+01
228505 0 +2.956954556e-02 -2.919043045e+01 -2.919043045e+01
228593 0 +2.907139044e-02 -2.919092861e+01 -2.919092861e+01
228615 0 +2.868776375e-02 -2.919131224e+01 -2.919131224e+01
228693 0 +2.789990291e-02 -2.919210010e+01 -2.919210010e+01
229087 0 +2.726660719e-02 -2.919273339e+01 -2.919273339e+01
229793 0 +2.662873559e-02 -2.919337126e+01 -2.919337126e+01
229818 0 +2.482271092e-02 -2.919517729e+01 -2.919517729e+01
231256 0 +2.435872256e-02 -2.919564128e+01 -2.919564128e+01
231683 0 +2.371882598e-02 -2.919628117e+01 -2.919628117e+01
231847 0 +2.303274929e-02 -2.919696725e+01 -2.919696725e+01
233481 0 +2.189273264e-02 -2.919810727e+01 -2.919810727e+01
236241 0 +2.178362269e-02 -2.919821638e+01 -2.919821638e+01
236640 0 +2.118094445e-02 -2.919881906e+01 -2.919881906e+01
238846 0 +2.037895298e-02 -2.919962105e+01 -2.919962105e+01
239723 0 +1.845830818e-02 -2.920154169e+01 -2.920154169e+01
243217 0 +1.754638555e-02 -2.920245361e+01 -2.920245361e+01
244075 0 +1.735633385e-02 -2.920264367e+01 -2.920264367e+01
244121 0 +1.678842505e-02 -2.920321157e+01 -2.920321157e+01
244668 0 +1.659250673e-02 -2.920340749e+01 -2.920340749e+01
246743 0 +1.572011285e-02 -2.920427989e+01 -2.920427989e+01
247559 0 +1.508905373e-02 -2.920491095e+01 -2.920491095e+01
247595 0 +1.440969318e-02 -2.920559031e+01 -2.920559031e+01
247626 0 +1.357581785e-02 -2.920642418e+01 -2.920642418e+01
249243 0 +1.322739488e-02 -2.920677261e+01 -2.920677261e+01
249411 0 +1.301544013e-02 -2.920698456e+01 -2.920698456e+01
254086 0 +1.259875279e-02 -2.920740125e+01 -2.920740125e+01
254441 0 +1.220753357e-02 -2.920779247e+01 -2.920779247e+01
254490 0 +1.168607167e-02 -2.920831393e+01 -2.920831393e+01
255080 0 +1.116064827e-02 -2.920883935e+01 -2.920883935e+01
255131 0 +1.042673847e-02 -2.920957326e+01 -2.920957326e+01
255155 0 +1.012879439e-02 -2.920987121e+01 -2.920987121e+01
255180 0 +9.443666607e-03 -2.921055633e+01 -2.921055633e+01
257725 0 +9.075303544e-03 -2.921092470e+01 -2.921092470e+01
260546 0 +8.693878788e-03 -2.921130612e+01 -2.921130612e+01
263854 0 +8.267193288e-03 -2.921173281e+01 -2.921173281e+01
266128 0 +8.083468933e-03 -2.921191653e+01 -2.921191653e+01
266150 0 +7.867835750e-03 -2.921213216e+01 -2.921213216e+01
266185 0 +7.734707033e-03 -2.921226529e+01 -2.921226529e+01
266201 0 +7.469478664e-03 -2.921253052e+01 -2.921253052e+01
266293 0 +7.227468165e-03 -2.921277253e+01 -2.921277253e+01
266370 0 +7.075532033e-03 -2.921292447e+01 -2.921292447e+01
266469 0 +6.519407415e-03 -2.921348059e+01 -2.921348059e+01
269376 0 +6.129791273e-03 -2.921387021e+01 -2.921387021e+01
273676 0 +5.672363719e-03 -2.921432764e+01 -2.921432764e+01
274114 0 +5.573882298e-03 -2.921442612e+01 -2.921442612e+01
274202 0 +5.464769628e-03 -2.921453523e+01 -2.921453523e+01
274233 0 +5.223017334e-03 -2.921477698e+01 -2.921477698e+01
274268 0 +5.066328412e-03 -2.921493367e+01 -2.921493367e+01
276386 0 +4.976023871e-03 -2.921502398e+01 -2.921502398e+01
277142 0 +4.833570821e-03 -2.921516643e+01 -2.921516643e+01
277221 0 +4.617645022e-03 -2.921538235e+01 -2.921538235e+01
278349 0 +4.503181396e-03 -2.921549682e+01 -2.921549682e+01
283468 0 +4.432268232e-03 -2.921556773e+01 -2.921556773e+01
284000 0 +4.364156493e-03 -2.921563584e+01 -2.921563584e+01
284147 0 +4.251828962e-03 -2.921574817e+01 -2.921574817e+01
284220 0 +4.111037357e-03 -2.921588896e+01 -2.921588896e+01
284222 0 +3.932794193e-03 -2.921606721e+01 -2.921606721e+01
285604 0 +3.875289039e-03 -2.921612471e+01 -2.921612471e+01
285669 0 +3.721438479e-03 -2.921627856e+01 -2.921627856e+01
285715 0 +3.506743602e-03 -2.921649326e+01 -2.921649326e+01
285733 0 +3.363372606e-03 -2.921663663e+01 -2.921663663e+01
285848 0 +3.304253206e-03 -2.921669575e+01 -2.921669575e+01
286448 0 +3.203175235e-03 -2.921679682e+01 -2.921679682e+01
286656 0 +3.152618846e-03 -2.921684738e+01 -2.921684738e+01
287110 0 +3.080196497e-03 -2.921691980e+01 -2.921691980e+01
290349 0 +2.951763279e-03 -2.921704824e+01 -2.921704824e+01
292058 0 +2.791867411e-03 -2.921720813e+01 -2.921720813e+01
292777 0 +2.749693616e-03 -2.921725031e+01 -2.921725031e+01
292783 0 +2.646234257e-03 -2.921735377e+01 -2.921735377e+01
293720 0 +2.620769637e-03 -2.921737923e+01 -2.921737923e+01
293964 0 +2.567889567e-03 -2.921743211e+01 -2.921743211e+01
293975 0 +2.467667989e-03 -2.921753233e+01 -2.921753233e+01
298647 0 +2.327555341e-03 -2.921767244e+01 -2.921767244e+01
298920 0 +2.189724565e-03 -2.921781028e+01 -2.921781028e+01
299020 0 +2.184053804e-03 -2.921781595e+01 -2.921781595e+01
299147 0 +2.056467975e-03 -2.921794353e+01 -2.921794353e+01
299295 0 +2.028003339e-03 -2.921797200e+01 -2.921797200e+01
299306 0 +1.986757002e-03 -2.921801324e+01 -2.921801324e+01
299643 0 +1.905674307e-03 -2.921809433e+01 -2.921809433e+01
299650 0 +1.890420073e-03 -2.921810958e+01 -2.921810958e+01
299655 0 +1.842181217e-03 -2.921815782e+01 -2.921815782e+01
