% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47537 0 +8.707476234e+00 -7.792523766e+00 -7.792523766e+00 +2.5588e+00 +2.8320e+00 +3.8979e+00 -3.0580e+00 -1.3317e+00
48192 0 +8.500247971e+00 -7.999752029e+00 -7.999752029e+00 +2.5589e+00 +2.8348e+00 +3.8947e+00 -3.0622e+00 -1.3266e+00
48573 0 +8.310123929e+00 -8.189876071e+00 -8.189876071e+00 +2.5587e+00 +2.8354e+00 +3.8958e+00 -3.0664e+00 -1.3177e+00
48904 0 +8.127958526e+00 -8.372041474e+00 -8.372041474e+00 +2.5576e+00 +2.8369e+00 +3.8958e+00 -3.0696e+00 -1.3093e+00
49177 0 +7.919294425e+00 -8.580705575e+00 -8.580705575e+00 +2.5576e+00 +2.8376e+00 +3.8960e+00 -3.0745e+00 -1.2995e+00
49613 0 +7.727580984e+00 -8.772419016e+00 -8.772419016e+00 +2.5580e+00 +2.8374e+00 +3.8951e+00 -3.0798e+00 -1.2873e+00
49765 0 +7.578395104e+00 -8.921604896e+00 -8.921604896e+00 +2.5576e+00 +2.8376e+00 +3.8970e+00 -3.0828e+00 -1.2808e+00
89443 0 +7.410158039e+00 -9.089841961e+00 -9.089841961e+00 +3.4701e+00 +2.1196e+00 +3.9621e+00 -4.4069e+00 +1.1121e-01
89617 0 +7.200185152e+00 -9.299814848e+00 -9.299814848e+00 +3.4692e+00 +2.1191e+00 +3.9636e+00 -4.4030e+00 +1.0606e-01
89702 0 +7.075660837e+00 -9.424339163e+00 -9.424339163e+00 +3.4678e+00 +2.1203e+00 +3.9630e+00 -4.4001e+00 +1.0183e-01
90188 0 +6.909822922e+00 -9.590177078e+00 -9.590177078e+00 +3.4674e+00 +2.1207e+00 +3.9633e+00 -4.3961e+00 +9.2381e-02
90371 0 +6.758318028e+00 -9.741681972e+00 -9.741681972e+00 +3.4675e+00 +2.1191e+00 +3.9643e+00 -4.3952e+00 +9.1633e-02
90582 0 +6.600956409e+00 -9.899043591e+00 -9.899043591e+00 +3.4679e+00 +2.1180e+00 +3.9644e+00 -4.3927e+00 +8.7652e-02
90690 0 +6.438850000e+00 -1.006115000e+01 -1.006115000e+01 +3.4676e+00 +2.1166e+00 +3.9659e+00 -4.3902e+00 +8.5268e-02
90802 0 +6.305738377e+00 -1.019426162e+01 -1.019426162e+01 +3.4676e+00 +2.1159e+00 +3.9663e+00 -4.3875e+00 +8.0271e-02
91109 0 +6.162456286e+00 -1.033754371e+01 -1.033754371e+01 +3.4669e+00 +2.1122e+00 +3.9727e+00 -4.3877e+00 +8.7802e-02
91848 0 +6.015538352e+00 -1.048446165e+01 -1.048446165e+01 +3.4659e+00 +2.1107e+00 +3.9747e+00 -4.3847e+00 +8.7412e-02
92465 0 +5.888205918e+00 -1.061179408e+01 -1.061179408e+01 +3.4660e+00 +2.1105e+00 +3.9741e+00 -4.3820e+00 +8.1268e-02
93166 0 +5.753282540e+00 -1.074671746e+01 -1.074671746e+01 +3.4671e+00 +2.1093e+00 +3.9738e+00 -4.3794e+00 +7.3567e-02
93873 0 +5.618184156e+00 -1.088181584e+01 -1.088181584e+01 +3.4673e+00 +2.1075e+00 +3.9748e+00 -4.3765e+00 +6.9415e-02
94785 0 +5.489144354e+00 -1.101085565e+01 -1.101085565e+01 +3.4698e+00 +2.1023e+00 +3.9782e+00 -4.3757e+00 +6.9143e-02
95544 0 +5.368482542e+00 -1.113151746e+01 -1.113151746e+01 +3.4686e+00 +2.1003e+00 +3.9819e+00 -4.3718e+00 +6.6165e-02
96862 0 +5.247920242e+00 -1.125207976e+01 -1.125207976e+01 +3.4687e+00 +2.0979e+00 +3.9839e+00 -4.3681e+00 +6.1569e-02
97368 0 +5.122597452e+00 -1.137740255e+01 -1.137740255e+01 +3.4682e+00 +2.0982e+00 +3.9831e+00 -4.3638e+00 +5.3147e-02
98133 0 +5.009478999e+00 -1.149052100e+01 -1.149052100e+01 +3.4681e+00 +2.0978e+00 +3.9831e+00 -4.3597e+00 +4.4712e-02
98513 0 +4.896570265e+00 -1.160342973e+01 -1.160342973e+01 +3.4675e+00 +2.0969e+00 +3.9843e+00 -4.3550e+00 +3.6794e-02
99909 0 +4.784730269e+00 -1.171526973e+01 -1.171526973e+01 +3.4681e+00 +2.0956e+00 +3.9842e+00 -4.3511e+00 +2.8273e-02
207476 0 +3.559961235e+00 -1.294003877e+01 -1.294003877e+01 +2.9062e+00 +2.6426e+00 +3.8633e+00 -3.7959e+00 -4.0612e-01
208044 0 +2.087623680e+00 -1.441237632e+01 -1.441237632e+01 +2.9237e+00 +2.5769e+00 +3.9141e+00 -3.7261e+00 -5.0901e-01
208140 0 +8.619138972e-01 -1.563808610e+01 -1.563808610e+01 +2.9328e+00 +2.5700e+00 +3.9012e+00 -3.6743e+00 -6.4643e-01
209240 0 +4.450249764e-01 -1.605497502e+01 -1.605497502e+01 +2.8630e+00 +2.6143e+00 +3.9109e+00 -3.5842e+00 -7.1326e-01
213503 0 +4.063531679e-01 -1.609364683e+01 -1.609364683e+01 +2.7932e+00 +2.6818e+00 +3.8952e+00 -3.5180e+00 -7.5483e-01
213750 0 +3.556155321e-01 -1.614438447e+01 -1.614438447e+01 +2.7816e+00 +2.6973e+00 +3.8890e+00 -3.5183e+00 -7.4446e-01
500001 0 +3.556155321e-01 -1.614438447e+01 -1.614438447e+01 +2.7816e+00 +2.6973e+00 +3.8890e+00 -3.5183e+00 -7.4446e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.040423960e+06 +8.041423960e+06 +8.041423960e+06 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
7 0 +7.578513166e+06 +7.579513166e+06 +7.579513166e+06 -2.3544e+00 +2.7423e+00 -4.3850e-01 +6.8434e-01 -4.8121e+00
10 0 +7.438257454e+06 +7.439257454e+06 +7.439257454e+06 -3.2857e+00 +2.5508e+00 -7.1565e-01 +1.0403e+00 -3.1841e+00
13 0 +6.663237445e+06 +6.664237445e+06 +6.664237445e+06 +4.2589e+00 +3.6239e-01 +2.9549e+00 -1.6595e+00 -3.5345e+00
21 0 +3.847387089e+06 +3.848387089e+06 +3.848387089e+06 +1.0236e+00 +1.8438e+00 +6.6080e-01 -1.3869e+00 -3.5004e+00
26 0 +1.179752262e+06 +1.180752262e+06 +1.180752262e+06 +5.8657e-01 +5.2148e+00 -7.6718e-01 -7.0859e-01 -1.0261e+00
30 0 +8.499490708e+05 +8.509490708e+05 +8.509490708e+05 +2.6561e+00 +4.3658e+00 +1.0298e+00 -2.4556e+00 -4.8422e+00
33 0 +3.609481776e+05 +3.619481776e+05 +3.619481776e+05 -2.0217e-01 +4.3744e+00 -5.3778e-01 -1.9278e+00 -1.9146e+00
105 0 +2.822164809e+05 +2.832164809e+05 +2.832164809e+05 +4.4497e-01 -3.6494e+00 +1.2368e+00 -4.1530e+00 +1.2747e+00
122 0 +2.710861909e+05 +2.720861909e+05 +2.720861909e+05 -2.1197e+00 -4.1012e+00 +2.7548e+00 -3.3516e+00 +2.9324e+00
133 0 +1.368325140e+05 +1.378325140e+05 +1.378325140e+05 -1.2734e+00 -5.1750e+00 +1.5508e+00 -4.0314e+00 +4.1276e+00
149 0 +1.030668428e+05 +1.040668428e+05 +1.040668428e+05 +2.3356e-01 -3.2263e+00 +7.4869e-01 -3.9988e+00 +2.6318e+00
170 0 +9.062990080e+04 +9.162990080e+04 +9.162990080e+04 -1.5553e-01 +1.9361e+00 -2.3610e+00 -2.6639e+00 +5.5220e-01
174 0 +4.929699717e+04 +5.029699717e+04 +5.029699717e+04 -9.6417e-01 -1.5967e+00 +2.1101e+00 -3.0188e+00 +4.3338e+00
199 0 +3.672079074e+04 +3.772079074e+04 +3.772079074e+04 +3.5763e+00 +1.8788e+00 -1.2167e+00 -3.8725e+00 -7.5968e-01
244 0 +1.945862290e+04 +2.045862290e+04 +2.045862290e+04 +2.6448e+00 +1.7274e+00 +1.4971e+00 -3.2993e+00 +1.3926e+00
339 0 +1.382239145e+04 +1.482239145e+04 +1.482239145e+04 +4.2042e+00 +1.7323e+00 -3.0687e+00 -4.0475e+00 -7.6674e-02
405 0 +8.427932108e+03 +9.427932108e+03 +9.427932108e+03 +1.4256e+00 +3.0294e-01 -2.2118e+00 -3.6747e+00 +2.1893e+00
505 0 +6.334804194e+03 +7.334804194e+03 +7.334804194e+03 +2.5987e+00 +3.3717e+00 -3.0158e-01 -2.8625e+00 +4.4947e-01
522 0 +4.555852101e+03 +5.555852101e+03 +5.555852101e+03 +2.7418e+00 +5.0534e+00 -1.4255e+00 -2.4056e+00 +6.7911e-01
692 0 +1.197345979e+03 +2.197345979e+03 +2.197345979e+03 +2.4506e+00 +4.0580e+00 -2.5546e+00 -2.7955e+00 +3.4873e-01
1483 0 +1.017039941e+03 +2.017039941e+03 +2.017039941e+03 +3.1022e+00 +3.8843e+00 -3.7418e+00 -3.0984e+00 +1.0030e-01
1586 0 +3.804314000e+02 +1.380431400e+03 +1.380431400e+03 +2.7753e+00 +3.7520e+00 -3.3887e+00 -3.0413e+00 +3.4355e-01
1673 0 +3.583057085e+02 +1.358305708e+03 +1.358305708e+03 +2.8207e+00 +3.9980e+00 -3.1640e+00 -2.9450e+00 +3.0931e-01
14936 0 +3.546212785e+02 +1.354621278e+03 +1.354621278e+03 +2.9025e+00 +4.5931e+00 -2.5424e+00 -2.7305e+00 +1.7348e-01
15185 0 +3.466953711e+02 +1.346695371e+03 +1.346695371e+03 +2.8851e+00 +4.5704e+00 -2.5502e+00 -2.7318e+00 +1.8772e-01
15577 0 +3.380047498e+02 +1.338004750e+03 +1.338004750e+03 +2.8576e+00 +4.5512e+00 -2.5546e+00 -2.7292e+00 +2.0603e-01
16009 0 +3.310222958e+02 +1.331022296e+03 +1.331022296e+03 +2.8406e+00 +4.5378e+00 -2.5138e+00 -2.7255e+00 +2.2213e-01
16618 0 +3.235502348e+02 +1.323550235e+03 +1.323550235e+03 +2.8218e+00 +4.5221e+00 -2.4709e+00 -2.7210e+00 +2.3880e-01
17284 0 +3.161135736e+02 +1.316113574e+03 +1.316113574e+03 +2.7951e+00 +4.5162e+00 -2.4654e+00 -2.7145e+00 +2.5080e-01
17513 0 +3.089863570e+02 +1.308986357e+03 +1.308986357e+03 +2.7699e+00 +4.5113e+00 -2.4468e+00 -2.7069e+00 +2.6487e-01
18121 0 +3.018067862e+02 +1.301806786e+03 +1.301806786e+03 +2.7447e+00 +4.5063e+00 -2.4388e+00 -2.6994e+00 +2.8093e-01
18596 0 +2.948061961e+02 +1.294806196e+03 +1.294806196e+03 +2.7226e+00 +4.4865e+00 -2.4290e+00 -2.6976e+00 +2.9887e-01
18843 0 +2.880050867e+02 +1.288005087e+03 +1.288005087e+03 +2.6962e+00 +4.4703e+00 -2.4592e+00 -2.6971e+00 +3.1449e-01
19244 0 +2.817300880e+02 +1.281730088e+03 +1.281730088e+03 +2.6796e+00 +4.4361e+00 -2.4186e+00 -2.7000e+00 +3.2874e-01
19727 0 +2.752028996e+02 +1.275202900e+03 +1.275202900e+03 +2.6607e+00 +4.4056e+00 -2.4152e+00 -2.7043e+00 +3.4516e-01
19989 0 +2.678573170e+02 +1.267857317e+03 +1.267857317e+03 +2.6277e+00 +4.4089e+00 -2.4364e+00 -2.6940e+00 +3.6275e-01
20081 0 +2.628415325e+02 +1.262841532e+03 +1.262841532e+03 +2.6031e+00 +4.4115e+00 -2.4268e+00 -2.6851e+00 +3.7877e-01
21039 0 +2.556719886e+02 +1.255671989e+03 +1.255671989e+03 +2.5824e+00 +4.3674e+00 -2.4233e+00 -2.6931e+00 +3.9351e-01
21295 0 +2.509498790e+02 +1.250949879e+03 +1.250949879e+03 +2.5647e+00 +4.3533e+00 -2.3829e+00 -2.6885e+00 +4.0359e-01
21620 0 +2.451818234e+02 +1.245181823e+03 +1.245181823e+03 +2.5437e+00 +4.3535e+00 -2.3782e+00 -2.6808e+00 +4.2272e-01
22143 0 +2.395398244e+02 +1.239539824e+03 +1.239539824e+03 +2.5195e+00 +4.3312e+00 -2.4024e+00 -2.6830e+00 +4.3398e-01
22646 0 +2.344061246e+02 +1.234406125e+03 +1.234406125e+03 +2.4958e+00 +4.3303e+00 -2.3767e+00 -2.6743e+00 +4.4729e-01
22905 0 +2.283665038e+02 +1.228366504e+03 +1.228366504e+03 +2.4650e+00 +4.3288e+00 -2.3623e+00 -2.6634e+00 +4.6212e-01
23240 0 +2.235577782e+02 +1.223557778e+03 +1.223557778e+03 +2.4456e+00 +4.3233e+00 -2.3497e+00 -2.6583e+00 +4.7920e-01
23411 0 +2.186723969e+02 +1.218672397e+03 +1.218672397e+03 +2.4279e+00 +4.3094e+00 -2.3250e+00 -2.6547e+00 +4.8985e-01
23715 0 +2.133351716e+02 +1.213335172e+03 +1.213335172e+03 +2.4077e+00 +4.2790e+00 -2.2895e+00 -2.6561e+00 +5.1199e-01
23861 0 +2.088392550e+02 +1.208839255e+03 +1.208839255e+03 +2.3838e+00 +4.2746e+00 -2.3141e+00 -2.6511e+00 +5.2052e-01
24207 0 +2.040490666e+02 +1.204049067e+03 +1.204049067e+03 +2.3595e+00 +4.2649e+00 -2.3139e+00 -2.6470e+00 +5.3735e-01
24536 0 +1.995022711e+02 +1.199502271e+03 +1.199502271e+03 +2.3390e+00 +4.2558e+00 -2.2810e+00 -2.6411e+00 +5.5237e-01
25058 0 +1.949201809e+02 +1.194920181e+03 +1.194920181e+03 +2.3143e+00 +4.2539e+00 -2.2696e+00 -2.6326e+00 +5.6587e-01
25742 0 +1.904963430e+02 +1.190496343e+03 +1.190496343e+03 +2.2914e+00 +4.2374e+00 -2.2593e+00 -2.6301e+00 +5.8070e-01
26391 0 +1.861375472e+02 +1.186137547e+03 +1.186137547e+03 +2.2686e+00 +4.2228e+00 -2.2401e+00 -2.6259e+00 +5.9594e-01
26835 0 +1.818354041e+02 +1.181835404e+03 +1.181835404e+03 +2.2444e+00 +4.2023e+00 -2.2451e+00 -2.6256e+00 +6.1183e-01
27473 0 +1.778163447e+02 +1.177816345e+03 +1.177816345e+03 +2.2223e+00 +4.1842e+00 -2.2356e+00 -2.6236e+00 +6.2725e-01
28237 0 +1.737430731e+02 +1.173743073e+03 +1.173743073e+03 +2.1982e+00 +4.1706e+00 -2.2292e+00 -2.6202e+00 +6.4344e-01
29194 0 +1.698031908e+02 +1.169803191e+03 +1.169803191e+03 +2.1767e+00 +4.1549e+00 -2.2045e+00 -2.6164e+00 +6.5958e-01
29869 0 +1.658343454e+02 +1.165834345e+03 +1.165834345e+03 +2.1498e+00 +4.1524e+00 -2.1860e+00 -2.6070e+00 +6.7586e-01
30538 0 +1.621763836e+02 +1.162176384e+03 +1.162176384e+03 +2.1215e+00 +4.1495e+00 -2.1707e+00 -2.5984e+00 +6.8998e-01
31227 0 +1.584185592e+02 +1.158418559e+03 +1.158418559e+03 +2.0977e+00 +4.1463e+00 -2.1358e+00 -2.5891e+00 +7.0769e-01
31883 0 +1.548231726e+02 +1.154823173e+03 +1.154823173e+03 +2.0725e+00 +4.1310e+00 -2.1373e+00 -2.5857e+00 +7.2302e-01
33062 0 +1.513535240e+02 +1.151353524e+03 +1.151353524e+03 +2.0472e+00 +4.1210e+00 -2.1282e+00 -2.5800e+00 +7.4080e-01
33924 0 +1.478492220e+02 +1.147849222e+03 +1.147849222e+03 +2.0254e+00 +4.0958e+00 -2.1102e+00 -2.5804e+00 +7.5699e-01
35450 0 +1.445430053e+02 +1.144543005e+03 +1.144543005e+03 +1.9969e+00 +4.0899e+00 -2.0993e+00 -2.5726e+00 +7.7201e-01
36886 0 +1.412377728e+02 +1.141237773e+03 +1.141237773e+03 +1.9739e+00 +4.0716e+00 -2.0866e+00 -2.5702e+00 +7.8926e-01
37826 0 +1.379114774e+02 +1.137911477e+03 +1.137911477e+03 +1.9487e+00 +4.0518e+00 -2.0796e+00 -2.5679e+00 +8.0703e-01
38793 0 +1.348385158e+02 +1.134838516e+03 +1.134838516e+03 +1.9265e+00 +4.0333e+00 -2.0652e+00 -2.5663e+00 +8.2338e-01
39531 0 +1.317738121e+02 +1.131773812e+03 +1.131773812e+03 +1.8982e+00 +4.0246e+00 -2.0679e+00 -2.5602e+00 +8.3977e-01
39993 0 +1.288020370e+02 +1.128802037e+03 +1.128802037e+03 +1.8629e+00 +4.0170e+00 -2.0655e+00 -2.5515e+00 +8.6252e-01
40573 0 +1.258738388e+02 +1.125873839e+03 +1.125873839e+03 +1.8466e+00 +4.0088e+00 -2.0379e+00 -2.5463e+00 +8.7155e-01
41395 0 +1.230254850e+02 +1.123025485e+03 +1.123025485e+03 +1.8245e+00 +4.0075e+00 -2.0007e+00 -2.5372e+00 +8.8441e-01
42176 0 +1.201038894e+02 +1.120103889e+03 +1.120103889e+03 +1.8034e+00 +3.9944e+00 -1.9784e+00 -2.5332e+00 +9.0130e-01
42938 0 +1.174499348e+02 +1.117449935e+03 +1.117449935e+03 +1.7830e+00 +3.9783e+00 -1.9699e+00 -2.5312e+00 +9.1463e-01
43502 0 +1.145696791e+02 +1.114569679e+03 +1.114569679e+03 +1.7603e+00 +3.9693e+00 -1.9548e+00 -2.5255e+00 +9.3116e-01
44101 0 +1.122006827e+02 +1.112200683e+03 +1.112200683e+03 +1.7392e+00 +3.9761e+00 -1.9266e+00 -2.5144e+00 +9.4155e-01
44872 0 +1.096009327e+02 +1.109600933e+03 +1.109600933e+03 +1.7205e+00 +3.9583e+00 -1.9244e+00 -2.5142e+00 +9.5642e-01
45604 0 +1.071411981e+02 +1.107141198e+03 +1.107141198e+03 +1.7023e+00 +3.9379e+00 -1.9252e+00 -2.5155e+00 +9.6692e-01
46031 0 +1.046450562e+02 +1.104645056e+03 +1.104645056e+03 +1.6867e+00 +3.9098e+00 -1.9208e+00 -2.5189e+00 +9.8307e-01
46720 0 +1.022908194e+02 +1.102290819e+03 +1.102290819e+03 +1.6694e+00 +3.8972e+00 -1.9078e+00 -2.5172e+00 +9.9183e-01
47328 0 +9.999893100e+01 +1.099998931e+03 +1.099998931e+03 +1.6537e+00 +3.8912e+00 -1.9108e+00 -2.5145e+00 +1.0029e+00
47781 0 +9.763426051e+01 +1.097634261e+03 +1.097634261e+03 +1.6344e+00 +3.8819e+00 -1.9189e+00 -2.5120e+00 +1.0147e+00
48235 0 +9.549702521e+01 +1.095497025e+03 +1.095497025e+03 +1.6178e+00 +3.8675e+00 -1.9216e+00 -2.5118e+00 +1.0268e+00
48646 0 +9.316797527e+01 +1.093167975e+03 +1.093167975e+03 +1.6090e+00 +3.8518e+00 -1.8909e+00 -2.5113e+00 +1.0360e+00
49227 0 +9.101139136e+01 +1.091011391e+03 +1.091011391e+03 +1.5906e+00 +3.8484e+00 -1.9008e+00 -2.5078e+00 +1.0447e+00
49740 0 +8.911499288e+01 +1.089114993e+03 +1.089114993e+03 +1.5797e+00 +3.8378e+00 -1.8906e+00 -2.5069e+00 +1.0523e+00
53917 0 +4.811190624e+01 +1.048111906e+03 +1.048111906e+03 +2.9521e-01 +3.6106e+00 -9.2077e-01 -2.0900e+00 +1.8442e+00
54460 0 +3.845376633e+01 +1.038453766e+03 +1.038453766e+03 +5.5525e-01 +3.0352e+00 -1.4265e+00 -2.4061e+00 +1.7838e+00
54710 0 +3.440674763e+01 +1.034406748e+03 +1.034406748e+03 +2.1713e-01 +3.3931e+00 -9.2585e-01 -2.1468e+00 +1.9227e+00
55418 0 +2.919457100e+01 +1.029194571e+03 +1.029194571e+03 +3.4828e-01 +3.5317e+00 -8.5514e-01 -2.1318e+00 +1.8285e+00
55684 0 +2.303928539e+01 +1.023039285e+03 +1.023039285e+03 +3.7372e-01 +3.6055e+00 -9.5349e-01 -2.1246e+00 +1.7850e+00
56000 0 +2.031037129e+01 +1.020310371e+03 +1.020310371e+03 +3.9987e-01 +3.6796e+00 -8.8541e-01 -2.1035e+00 +1.7739e+00
58127 0 +1.969885967e+01 +1.019698860e+03 +1.019698860e+03 +3.9129e-01 +3.5436e+00 -9.6201e-01 -2.1524e+00 +1.7915e+00
58254 0 +1.934834905e+01 +1.019348349e+03 +1.019348349e+03 +3.9531e-01 +3.5664e+00 -9.7792e-01 -2.1475e+00 +1.7885e+00
58386 0 +1.892465021e+01 +1.018924650e+03 +1.018924650e+03 +4.4057e-01 +3.5492e+00 -1.0132e+00 -2.1712e+00 +1.7612e+00
59062 0 +1.853175875e+01 +1.018531759e+03 +1.018531759e+03 +4.4615e-01 +3.6286e+00 -9.9324e-01 -2.1437e+00 +1.7493e+00
61267 0 +1.818066979e+01 +1.018180670e+03 +1.018180670e+03 +4.6542e-01 +3.6418e+00 -9.8344e-01 -2.1444e+00 +1.7374e+00
70123 0 +1.778255077e+01 +1.017782551e+03 +1.017782551e+03 +4.7501e-01 +3.6200e+00 -1.0062e+00 -2.1567e+00 +1.7346e+00
84741 0 +1.737791676e+01 +1.017377917e+03 +1.017377917e+03 +4.9051e-01 +3.6007e+00 -1.0367e+00 -2.1705e+00 +1.7278e+00
93614 0 +1.698216342e+01 +1.016982163e+03 +1.016982163e+03 +5.0703e-01 +3.5911e+00 -1.0611e+00 -2.1809e+00 +1.7193e+00
111141 0 +1.651744227e+01 +1.016517442e+03 +1.016517442e+03 +1.2998e+00 -2.9360e-01 -4.9174e+00 -4.0361e+00 +1.7290e+00
112163 0 +1.616148577e+01 +1.016161486e+03 +1.016161486e+03 +1.2912e+00 -3.0271e-01 -4.9243e+00 -4.0370e+00 +1.7349e+00
112985 0 +1.584787772e+01 +1.015847878e+03 +1.015847878e+03 +1.2864e+00 -3.0490e-01 -4.9120e+00 -4.0355e+00 +1.7377e+00
113768 0 +1.548402011e+01 +1.015484020e+03 +1.015484020e+03 +1.2784e+00 -3.1022e-01 -4.9090e+00 -4.0344e+00 +1.7424e+00
114828 0 +1.513357181e+01 +1.015133572e+03 +1.015133572e+03 +1.2708e+00 -3.1596e-01 -4.9076e+00 -4.0337e+00 +1.7479e+00
116018 0 +1.477353624e+01 +1.014773536e+03 +1.014773536e+03 +1.2630e+00 -3.1815e-01 -4.9009e+00 -4.0315e+00 +1.7531e+00
116527 0 +1.445015379e+01 +1.014450154e+03 +1.014450154e+03 +1.2550e+00 -3.2403e-01 -4.8996e+00 -4.0308e+00 +1.7586e+00
117764 0 +1.411947760e+01 +1.014119478e+03 +1.014119478e+03 +1.2456e+00 -3.2911e-01 -4.9010e+00 -4.0295e+00 +1.7646e+00
118600 0 +1.380310236e+01 +1.013803102e+03 +1.013803102e+03 +1.2375e+00 -3.3443e-01 -4.8961e+00 -4.0284e+00 +1.7701e+00
119866 0 +1.348783184e+01 +1.013487832e+03 +1.013487832e+03 +1.2304e+00 -3.3868e-01 -4.8829e+00 -4.0265e+00 +1.7751e+00
120543 0 +1.317870430e+01 +1.013178704e+03 +1.013178704e+03 +1.2217e+00 -3.4631e-01 -4.8832e+00 -4.0262e+00 +1.7816e+00
121958 0 +1.288182920e+01 +1.012881829e+03 +1.012881829e+03 +1.2129e+00 -3.5189e-01 -4.8781e+00 -4.0249e+00 +1.7871e+00
124008 0 +1.258376608e+01 +1.012583766e+03 +1.012583766e+03 +1.2029e+00 -3.5666e-01 -4.8791e+00 -4.0234e+00 +1.7939e+00
125987 0 +1.230168616e+01 +1.012301686e+03 +1.012301686e+03 +1.1954e+00 -3.6244e-01 -4.8686e+00 -4.0221e+00 +1.7990e+00
127860 0 +1.202011191e+01 +1.012020112e+03 +1.012020112e+03 +1.1858e+00 -3.6895e-01 -4.8688e+00 -4.0212e+00 +1.8056e+00
129240 0 +1.174549026e+01 +1.011745490e+03 +1.011745490e+03 +1.1779e+00 -3.7053e-01 -4.8583e+00 -4.0184e+00 +1.8104e+00
130683 0 +1.148098451e+01 +1.011480985e+03 +1.011480985e+03 +1.1691e+00 -3.7151e-01 -4.8528e+00 -4.0155e+00 +1.8152e+00
132381 0 +1.121996893e+01 +1.011219969e+03 +1.011219969e+03 +1.1606e+00 -3.7650e-01 -4.8501e+00 -4.0142e+00 +1.8210e+00
134579 0 +1.096267174e+01 +1.010962672e+03 +1.010962672e+03 +1.1531e+00 -3.7833e-01 -4.8408e+00 -4.0117e+00 +1.8258e+00
135553 0 +1.071142266e+01 +1.010711423e+03 +1.010711423e+03 +1.1452e+00 -3.8099e-01 -4.8342e+00 -4.0096e+00 +1.8311e+00
136226 0 +1.047115058e+01 +1.010471151e+03 +1.010471151e+03 +1.1371e+00 -3.8153e-01 -4.8341e+00 -4.0071e+00 +1.8356e+00
137007 0 +1.022985999e+01 +1.010229860e+03 +1.010229860e+03 +1.1285e+00 -3.8538e-01 -4.8306e+00 -4.0055e+00 +1.8405e+00
137727 0 +9.992032722e+00 +1.009992033e+03 +1.009992033e+03 +1.1219e+00 -3.9034e-01 -4.8289e+00 -4.0047e+00 +1.8457e+00
138705 0 +9.764560150e+00 +1.009764560e+03 +1.009764560e+03 +1.1165e+00 -3.9325e-01 -4.8166e+00 -4.0031e+00 +1.8494e+00
139998 0 +9.548768662e+00 +1.009548769e+03 +1.009548769e+03 +1.1103e+00 -3.9585e-01 -4.8141e+00 -4.0017e+00 +1.8536e+00
141070 0 +9.328682585e+00 +1.009328683e+03 +1.009328683e+03 +1.1035e+00 -4.0153e-01 -4.8118e+00 -4.0013e+00 +1.8578e+00
142030 0 +9.117901810e+00 +1.009117902e+03 +1.009117902e+03 +1.0976e+00 -4.0578e-01 -4.8092e+00 -4.0007e+00 +1.8627e+00
143153 0 +8.910731089e+00 +1.008910731e+03 +1.008910731e+03 +1.0922e+00 -4.1060e-01 -4.8047e+00 -4.0002e+00 +1.8664e+00
144096 0 +8.704828861e+00 +1.008704829e+03 +1.008704829e+03 +1.0863e+00 -4.1622e-01 -4.8066e+00 -4.0003e+00 +1.8705e+00
144823 0 +8.509515064e+00 +1.008509515e+03 +1.008509515e+03 +1.0808e+00 -4.2039e-01 -4.8043e+00 -3.9998e+00 +1.8741e+00
145385 0 +8.317098297e+00 +1.008317098e+03 +1.008317098e+03 +1.0751e+00 -4.2560e-01 -4.8037e+00 -3.9997e+00 +1.8779e+00
145838 0 +8.126552192e+00 +1.008126552e+03 +1.008126552e+03 +1.0691e+00 -4.2751e-01 -4.8049e+00 -3.9984e+00 +1.8814e+00
146394 0 +7.933515982e+00 +1.007933516e+03 +1.007933516e+03 +1.0652e+00 -4.2831e-01 -4.7934e+00 -3.9966e+00 +1.8841e+00
146728 0 +7.759919941e+00 +1.007759920e+03 +1.007759920e+03 +1.0593e+00 -4.2893e-01 -4.7980e+00 -3.9951e+00 +1.8877e+00
147369 0 +7.583866361e+00 +1.007583866e+03 +1.007583866e+03 +1.0550e+00 -4.2969e-01 -4.7924e+00 -3.9936e+00 +1.8904e+00
147903 0 +7.396839992e+00 +1.007396840e+03 +1.007396840e+03 +1.0507e+00 -4.3410e-01 -4.7866e+00 -3.9933e+00 +1.8936e+00
148218 0 +7.236373799e+00 +1.007236374e+03 +1.007236374e+03 +1.0454e+00 -4.3793e-01 -4.7891e+00 -3.9931e+00 +1.8974e+00
148933 0 +7.076317833e+00 +1.007076318e+03 +1.007076318e+03 +1.0416e+00 -4.4155e-01 -4.7828e+00 -3.9926e+00 +1.8996e+00
149589 0 +6.917856188e+00 +1.006917856e+03 +1.006917856e+03 +1.0369e+00 -4.4129e-01 -4.7813e+00 -3.9908e+00 +1.9027e+00
500003 0 +6.824658721e+00 +1.006824659e+03 +1.006824659e+03 +1.0348e+00 -4.4286e-01 -4.7779e+00 -3.9905e+00 +1.9044e+00
