% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1049 0 +2.516763789e-01 +3.683716764e+02 +3.683716764e+02 -2.5018e+00 -9.4735e-01 +8.0968e-01 -2.2188e+00 -7.2302e-01
1060 0 +1.932961585e-01 +3.683132962e+02 +3.683132962e+02 -2.5116e+00 -8.7691e-01 +8.0327e-01 -2.2815e+00 -5.6707e-01
1253 0 +1.741773424e-01 +3.682941773e+02 +3.682941773e+02 -2.4823e+00 -1.1747e+00 +7.2588e-01 -2.3604e+00 -6.6716e-01
1254 0 +1.512762234e-01 +3.682712762e+02 +3.682712762e+02 -2.4846e+00 -8.5525e-01 +7.7772e-01 -2.2935e+00 -5.7667e-01
1509 0 +1.083742802e-01 +3.682283743e+02 +3.682283743e+02 -2.3883e+00 -1.0870e+00 +7.0844e-01 -2.3631e+00 -6.3358e-01
1697 0 +6.914382903e-02 +3.681891438e+02 +3.681891438e+02 -2.4696e+00 -1.0994e+00 +6.8416e-01 -2.3525e+00 -6.6516e-01
1796 0 +6.646023821e-02 +3.681864602e+02 +3.681864602e+02 -2.4715e+00 -1.1155e+00 +7.1035e-01 -2.3570e+00 -7.0273e-01
1869 0 +5.808103305e-02 +3.681780810e+02 +3.681780810e+02 -2.4777e+00 -1.1153e+00 +7.0284e-01 -2.3386e+00 -6.8409e-01
2008 0 +5.189058870e-02 +3.681718906e+02 +3.681718906e+02 -2.4677e+00 -1.0774e+00 +7.0755e-01 -2.3265e+00 -6.7507e-01
2009 0 +5.015927502e-02 +3.681701593e+02 +3.681701593e+02 -2.4852e+00 -1.0726e+00 +7.0269e-01 -2.3152e+00 -6.7243e-01
2160 0 +4.504550523e-02 +3.681650455e+02 +3.681650455e+02 -2.4499e+00 -1.1026e+00 +6.9822e-01 -2.3427e+00 -6.7751e-01
2205 0 +2.945147530e-02 +3.681494515e+02 +3.681494515e+02 -2.4691e+00 -1.0483e+00 +7.2488e-01 -2.3104e+00 -6.4621e-01
2248 0 +2.336582322e-02 +3.681433658e+02 +3.681433658e+02 -2.4672e+00 -1.0913e+00 +7.1831e-01 -2.3338e+00 -6.6755e-01
2331 0 +2.008310074e-02 +3.681400831e+02 +3.681400831e+02 -2.4726e+00 -1.0917e+00 +7.2339e-01 -2.3253e+00 -6.5289e-01
2340 0 +1.657334823e-02 +3.681365733e+02 +3.681365733e+02 -2.4646e+00 -1.0749e+00 +7.1867e-01 -2.3240e+00 -6.4976e-01
2384 0 +1.596108276e-02 +3.681359611e+02 +3.681359611e+02 -2.4627e+00 -1.0990e+00 +7.1709e-01 -2.3334e+00 -6.5632e-01
2480 0 +1.480321311e-02 +3.681348032e+02 +3.681348032e+02 -2.4662e+00 -1.0970e+00 +7.1972e-01 -2.3236e+00 -6.5154e-01
2570 0 +1.388302914e-02 +3.681338830e+02 +3.681338830e+02 -2.4671e+00 -1.0860e+00 +7.1690e-01 -2.3226e+00 -6.5244e-01
2608 0 +1.337303550e-02 +3.681333730e+02 +3.681333730e+02 -2.4647e+00 -1.0904e+00 +7.1845e-01 -2.3209e+00 -6.5016e-01
2663 0 +1.146303096e-02 +3.681314630e+02 +3.681314630e+02 -2.4725e+00 -1.0877e+00 +7.1371e-01 -2.3181e+00 -6.5320e-01
2705 0 +9.192516702e-03 +3.681291925e+02 +3.681291925e+02 -2.4610e+00 -1.0926e+00 +7.1687e-01 -2.3231e+00 -6.5335e-01
2959 0 +6.382716238e-03 +3.681263827e+02 +3.681263827e+02 -2.4673e+00 -1.0921e+00 +7.1622e-01 -2.3216e+00 -6.5752e-01
3138 0 +3.288703021e-03 +3.681232887e+02 +3.681232887e+02 -2.4636e+00 -1.0866e+00 +7.1578e-01 -2.3256e+00 -6.5690e-01
3419 0 +2.028435192e-03 +3.681220284e+02 +3.681220284e+02 -2.4629e+00 -1.0925e+00 +7.1656e-01 -2.3252e+00 -6.5640e-01
3819 0 +1.413359195e-03 +3.681214134e+02 +3.681214134e+02 -2.4633e+00 -1.0920e+00 +7.1607e-01 -2.3260e+00 -6.5737e-01
3894 0 +1.125514492e-03 +3.681211255e+02 +3.681211255e+02 -2.4639e+00 -1.0896e+00 +7.1637e-01 -2.3240e+00 -6.5612e-01
4019 0 +1.084978422e-03 +3.681210850e+02 +3.681210850e+02 -2.4635e+00 -1.0871e+00 +7.1725e-01 -2.3241e+00 -6.5542e-01
4153 0 +4.109991228e-04 +3.681204110e+02 +3.681204110e+02 -2.4630e+00 -1.0894e+00 +7.1676e-01 -2.3250e+00 -6.5605e-01
4432 0 +3.302892549e-04 +3.681203303e+02 +3.681203303e+02 -2.4630e+00 -1.0896e+00 +7.1680e-01 -2.3249e+00 -6.5600e-01
4491 0 +2.046608319e-04 +3.681202047e+02 +3.681202047e+02 -2.4632e+00 -1.0896e+00 +7.1671e-01 -2.3248e+00 -6.5596e-01
4754 0 +1.693626734e-04 +3.681201694e+02 +3.681201694e+02 -2.4632e+00 -1.0897e+00 +7.1671e-01 -2.3249e+00 -6.5614e-01
4772 0 +1.168120584e-04 +3.681201168e+02 +3.681201168e+02 -2.4632e+00 -1.0896e+00 +7.1681e-01 -2.3248e+00 -6.5598e-01
5268 0 +8.191735770e-05 +3.681200819e+02 +3.681200819e+02 -2.4632e+00 -1.0896e+00 +7.1682e-01 -2.3248e+00 -6.5599e-01
5275 0 +7.585227956e-05 +3.681200759e+02 +3.681200759e+02 -2.4632e+00 -1.0896e+00 +7.1682e-01 -2.3248e+00 -6.5601e-01
5361 0 +5.791307558e-05 +3.681200579e+02 +3.681200579e+02 -2.4632e+00 -1.0896e+00 +7.1679e-01 -2.3248e+00 -6.5598e-01
6062 0 +5.213368291e-05 +3.681200521e+02 +3.681200521e+02 -2.4632e+00 -1.0894e+00 +7.1685e-01 -2.3247e+00 -6.5593e-01
6373 0 +4.880501717e-05 +3.681200488e+02 +3.681200488e+02 -2.4632e+00 -1.0894e+00 +7.1686e-01 -2.3247e+00 -6.5593e-01
6480 0 +4.369044944e-05 +3.681200437e+02 +3.681200437e+02 -2.4632e+00 -1.0894e+00 +7.1687e-01 -2.3247e+00 -6.5592e-01
6636 0 +4.110363966e-05 +3.681200411e+02 +3.681200411e+02 -2.4632e+00 -1.0894e+00 +7.1685e-01 -2.3247e+00 -6.5595e-01
6819 0 +3.889227196e-05 +3.681200389e+02 +3.681200389e+02 -2.4632e+00 -1.0894e+00 +7.1686e-01 -2.3247e+00 -6.5594e-01
7022 0 +3.204732764e-05 +3.681200320e+02 +3.681200320e+02 -2.4632e+00 -1.0894e+00 +7.1685e-01 -2.3247e+00 -6.5594e-01
8626 0 +3.204732764e-05 +3.681200320e+02 +3.681200320e+02 -2.4632e+00 -1.0894e+00 +7.1685e-01 -2.3247e+00 -6.5594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.165228910e+00 +5.555522891e+01 +5.555522891e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.120751626e+00 +5.051075163e+01 +5.051075163e+01 +3.4855e-01 +9.8584e-01 -3.9266e-01 +7.9830e-01 -8.9648e-01
109 0 +1.796323208e+00 +4.918632321e+01 +4.918632321e+01 +5.2723e-01 +3.3710e+00 +1.6621e-01 +1.1776e+00 -8.0423e-02
279 0 +1.663276179e+00 +4.905327618e+01 +4.905327618e+01 -3.5559e-01 +3.0531e+00 -1.9614e+00 +1.3352e-01 +3.7739e-01
391 0 +1.273130286e+00 +4.866313029e+01 +4.866313029e+01 -1.6498e-01 +2.5271e+00 -1.1270e+00 +4.0098e-01 +5.3324e-03
596 0 +1.081258617e+00 +4.847125862e+01 +4.847125862e+01 -1.1488e-01 +2.2794e+00 -1.2402e+00 -2.3015e-01 +3.0285e-01
730 0 +9.935678312e-01 +4.838356783e+01 +4.838356783e+01 -2.8414e-01 +3.7840e+00 -7.0039e-01 +2.0396e-01 +2.0365e-01
747 0 +9.699441091e-01 +4.835994411e+01 +4.835994411e+01 -2.5204e-01 +2.8709e+00 -4.7877e-01 +6.1045e-02 +5.0786e-01
760 0 +4.617464231e-01 +4.785174642e+01 +4.785174642e+01 -7.4262e-01 +2.5887e+00 -8.7340e-01 +2.6064e-01 +2.7643e-01
784 0 +4.521530116e-01 +4.784215301e+01 +4.784215301e+01 -6.8670e-01 +2.9522e+00 -7.6518e-01 +6.1699e-02 +2.8953e-01
835 0 +4.435276969e-01 +4.783352770e+01 +4.783352770e+01 -4.2382e-01 +2.6589e+00 -7.9741e-01 +5.3584e-01 +7.1100e-01
847 0 +3.041931426e-01 +4.769419314e+01 +4.769419314e+01 -3.4995e-01 +2.7616e+00 -6.2220e-01 +4.2120e-01 +7.2994e-01
997 0 +2.633135961e-01 +4.765331360e+01 +4.765331360e+01 -5.9882e-01 +2.5445e+00 -8.3631e-01 +1.2834e-01 +3.9347e-01
1018 0 +2.509961719e-01 +4.764099617e+01 +4.764099617e+01 -7.3634e-01 +2.6876e+00 -9.3450e-01 +2.2467e-01 +5.2138e-01
1029 0 +2.432064815e-01 +4.763320648e+01 +4.763320648e+01 -4.5063e-01 +2.7097e+00 -7.8137e-01 +2.7200e-01 +5.6283e-01
1050 0 +2.018598419e-01 +4.759185984e+01 +4.759185984e+01 -2.9767e-01 +2.7380e+00 -5.3584e-01 +2.3405e-01 +4.7169e-01
1118 0 +1.704019465e-01 +4.756040195e+01 +4.756040195e+01 -3.5397e-01 +2.7158e+00 -7.3259e-01 +2.5226e-01 +4.2850e-01
1136 0 +1.484154907e-01 +4.753841549e+01 +4.753841549e+01 -4.4651e-01 +2.5938e+00 -7.8246e-01 +1.9753e-01 +3.4101e-01
1382 0 +9.572344002e-02 +4.748572344e+01 +4.748572344e+01 -5.2912e-01 +2.6290e+00 -8.6401e-01 +2.4289e-01 +4.2779e-01
1413 0 +6.915373122e-02 +4.745915373e+01 +4.745915373e+01 -4.9917e-01 +2.6044e+00 -8.7463e-01 +2.1912e-01 +4.2401e-01
1696 0 +4.980439197e-02 +4.743980439e+01 +4.743980439e+01 -5.2424e-01 +2.6006e+00 -8.7738e-01 +2.0194e-01 +4.3087e-01
1755 0 +4.873154600e-02 +4.743873155e+01 +4.743873155e+01 -5.3089e-01 +2.5961e+00 -8.7710e-01 +2.1009e-01 +4.2591e-01
1830 0 +4.587449256e-02 +4.743587449e+01 +4.743587449e+01 -5.1928e-01 +2.6149e+00 -8.3563e-01 +2.0575e-01 +4.3668e-01
1906 0 +3.812521504e-02 +4.742812522e+01 +4.742812522e+01 -4.6250e-01 +2.6582e+00 -8.2048e-01 +2.2968e-01 +4.3515e-01
2079 0 +3.314984512e-02 +4.742314985e+01 +4.742314985e+01 -5.0408e-01 +2.6562e+00 -8.6300e-01 +2.2040e-01 +4.2640e-01
2107 0 +3.073411295e-02 +4.742073411e+01 +4.742073411e+01 -4.9132e-01 +2.6518e+00 -8.5722e-01 +2.2330e-01 +4.2825e-01
2312 0 +1.811996531e-02 +4.740811997e+01 +4.740811997e+01 -4.7965e-01 +2.6413e+00 -8.4315e-01 +2.3243e-01 +4.4302e-01
2596 0 +1.467721671e-02 +4.740467722e+01 +4.740467722e+01 -5.0053e-01 +2.6380e+00 -8.6705e-01 +2.1906e-01 +4.2305e-01
2618 0 +1.113720709e-02 +4.740113721e+01 +4.740113721e+01 -4.9722e-01 +2.6224e+00 -8.5816e-01 +2.2199e-01 +4.3026e-01
2859 0 +1.086150791e-02 +4.740086151e+01 +4.740086151e+01 -5.0155e-01 +2.6320e+00 -8.6693e-01 +2.2671e-01 +4.3610e-01
2919 0 +8.432170628e-03 +4.739843217e+01 +4.739843217e+01 -5.0067e-01 +2.6258e+00 -8.6423e-01 +2.2149e-01 +4.2587e-01
3107 0 +7.372974173e-03 +4.739737297e+01 +4.739737297e+01 -4.9862e-01 +2.6279e+00 -8.6696e-01 +2.2191e-01 +4.3018e-01
3144 0 +6.027254871e-03 +4.739602725e+01 +4.739602725e+01 -4.9835e-01 +2.6299e+00 -8.6690e-01 +2.2444e-01 +4.2853e-01
3179 0 +5.798818737e-03 +4.739579882e+01 +4.739579882e+01 -4.9781e-01 +2.6243e+00 -8.6713e-01 +2.2518e-01 +4.3011e-01
3533 0 +3.897500996e-03 +4.739389750e+01 +4.739389750e+01 -4.9421e-01 +2.6303e+00 -8.6266e-01 +2.2547e-01 +4.2828e-01
3665 0 +2.689496587e-03 +4.739268950e+01 +4.739268950e+01 -4.9743e-01 +2.6295e+00 -8.6530e-01 +2.2462e-01 +4.2672e-01
3906 0 +2.313172512e-03 +4.739231317e+01 +4.739231317e+01 -4.9792e-01 +2.6274e+00 -8.6759e-01 +2.2335e-01 +4.2777e-01
4067 0 +2.166142557e-03 +4.739216614e+01 +4.739216614e+01 -4.9791e-01 +2.6302e+00 -8.6660e-01 +2.2344e-01 +4.2673e-01
4228 0 +1.993691325e-03 +4.739199369e+01 +4.739199369e+01 -4.9660e-01 +2.6300e+00 -8.6481e-01 +2.2328e-01 +4.2718e-01
4294 0 +1.946408855e-03 +4.739194641e+01 +4.739194641e+01 -4.9744e-01 +2.6296e+00 -8.6611e-01 +2.2269e-01 +4.2633e-01
4333 0 +1.172003774e-03 +4.739117200e+01 +4.739117200e+01 -4.9760e-01 +2.6301e+00 -8.6639e-01 +2.2334e-01 +4.2821e-01
4689 0 +1.063819346e-03 +4.739106382e+01 +4.739106382e+01 -4.9665e-01 +2.6297e+00 -8.6577e-01 +2.2323e-01 +4.2631e-01
4767 0 +9.328096284e-04 +4.739093281e+01 +4.739093281e+01 -4.9695e-01 +2.6300e+00 -8.6632e-01 +2.2359e-01 +4.2723e-01
4970 0 +7.967798225e-04 +4.739079678e+01 +4.739079678e+01 -4.9611e-01 +2.6309e+00 -8.6462e-01 +2.2387e-01 +4.2728e-01
5291 0 +6.741486945e-04 +4.739067415e+01 +4.739067415e+01 -4.9594e-01 +2.6310e+00 -8.6442e-01 +2.2397e-01 +4.2726e-01
6039 0 +6.179689799e-04 +4.739061797e+01 +4.739061797e+01 -4.9593e-01 +2.6310e+00 -8.6437e-01 +2.2379e-01 +4.2722e-01
6361 0 +5.422708043e-04 +4.739054227e+01 +4.739054227e+01 -4.9581e-01 +2.6309e+00 -8.6428e-01 +2.2388e-01 +4.2742e-01
6390 0 +4.921449055e-04 +4.739049214e+01 +4.739049214e+01 -4.9584e-01 +2.6310e+00 -8.6421e-01 +2.2396e-01 +4.2740e-01
6446 0 +4.344643477e-04 +4.739043446e+01 +4.739043446e+01 -4.9583e-01 +2.6309e+00 -8.6427e-01 +2.2394e-01 +4.2727e-01
6757 0 +3.567932288e-04 +4.739035679e+01 +4.739035679e+01 -4.9594e-01 +2.6308e+00 -8.6441e-01 +2.2391e-01 +4.2735e-01
6764 0 +3.301468191e-04 +4.739033015e+01 +4.739033015e+01 -4.9597e-01 +2.6308e+00 -8.6444e-01 +2.2390e-01 +4.2734e-01
7926 0 +3.188363148e-04 +4.739031884e+01 +4.739031884e+01 -4.9590e-01 +2.6309e+00 -8.6434e-01 +2.2392e-01 +4.2736e-01
8104 0 +3.023253215e-04 +4.739030233e+01 +4.739030233e+01 -4.9586e-01 +2.6310e+00 -8.6428e-01 +2.2393e-01 +4.2734e-01
8338 0 +2.745546340e-04 +4.739027455e+01 +4.739027455e+01 -4.9585e-01 +2.6309e+00 -8.6427e-01 +2.2394e-01 +4.2734e-01
8898 0 +2.689767344e-04 +4.739026898e+01 +4.739026898e+01 -4.9588e-01 +2.6309e+00 -8.6431e-01 +2.2394e-01 +4.2735e-01
9120 0 +2.462547939e-04 +4.739024625e+01 +4.739024625e+01 -4.9588e-01 +2.6309e+00 -8.6430e-01 +2.2393e-01 +4.2734e-01
10944 0 +2.462547939e-04 +4.739024625e+01 +4.739024625e+01 -4.9588e-01 +2.6309e+00 -8.6430e-01 +2.2393e-01 +4.2734e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139104561e+01 -3.114989544e+02 -3.114989544e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.555453999e+01 -3.273354600e+02 -3.273354600e+02 +2.3821e-01 -1.0904e+00 -2.9418e+00 -3.0949e+00 -4.9156e+00
9 0 +3.826760723e+00 -3.390632393e+02 -3.390632393e+02 +3.3318e+00 -2.0127e+00 +4.5965e+00 -4.3042e+00 -1.8749e+00
90 0 +3.457382305e+00 -3.394326177e+02 -3.394326177e+02 +3.4497e+00 -2.6688e+00 +3.7987e+00 -1.3608e+00 +1.2279e+00
222 0 +2.767130922e+00 -3.401228691e+02 -3.401228691e+02 +2.1680e+00 -3.0975e+00 +2.9503e+00 -1.7652e+00 -2.6547e+00
246 0 +2.197828898e+00 -3.406921711e+02 -3.406921711e+02 +2.7587e+00 -2.4675e+00 +3.4506e+00 -1.2147e+00 -1.9642e+00
341 0 +1.959068938e+00 -3.409309311e+02 -3.409309311e+02 +1.6793e+00 -3.0198e+00 +3.0403e+00 -2.9386e+00 -1.6362e+00
342 0 +1.072357221e+00 -3.418176428e+02 -3.418176428e+02 +2.6247e+00 -2.9674e+00 +3.1254e+00 -3.2627e+00 -5.5436e-01
641 0 +9.212252138e-01 -3.419687748e+02 -3.419687748e+02 +1.8516e+00 -2.8174e+00 +3.0992e+00 -2.7541e+00 -5.8742e-01
709 0 +8.293830593e-01 -3.420606169e+02 -3.420606169e+02 +2.6894e+00 -2.8901e+00 +3.3181e+00 -2.7078e+00 +3.0422e-02
812 0 +6.117481870e-01 -3.422782518e+02 -3.422782518e+02 +2.4588e+00 -3.0396e+00 +3.2764e+00 -3.1703e+00 -3.5756e-01
892 0 +5.271163800e-01 -3.423628836e+02 -3.423628836e+02 +2.3819e+00 -2.3087e+00 +3.2977e+00 -3.0459e+00 -3.2157e-01
897 0 +3.387243473e-01 -3.425512757e+02 -3.425512757e+02 +2.2064e+00 -2.6816e+00 +3.3198e+00 -3.0132e+00 -4.0134e-01
986 0 +2.664570374e-01 -3.426235430e+02 -3.426235430e+02 +2.2565e+00 -2.5712e+00 +3.3030e+00 -2.8275e+00 -6.2865e-01
1044 0 +1.589352367e-01 -3.427310648e+02 -3.427310648e+02 +2.3219e+00 -2.7739e+00 +3.5680e+00 -3.1327e+00 -3.5273e-01
1106 0 +4.930187369e-02 -3.428406981e+02 -3.428406981e+02 +2.2656e+00 -2.7860e+00 +3.4664e+00 -3.0527e+00 -3.8370e-01
2013 0 +4.348452329e-02 -3.428465155e+02 -3.428465155e+02 +2.2185e+00 -2.7824e+00 +3.4518e+00 -3.0765e+00 -3.4698e-01
2036 0 +3.524733190e-02 -3.428547527e+02 -3.428547527e+02 +2.2440e+00 -2.7951e+00 +3.5032e+00 -3.1300e+00 -3.1699e-01
2340 0 +2.822865019e-02 -3.428617713e+02 -3.428617713e+02 +2.2344e+00 -2.7672e+00 +3.4637e+00 -3.0211e+00 -4.0476e-01
2439 0 +2.276464295e-02 -3.428672354e+02 -3.428672354e+02 +2.2470e+00 -2.7779e+00 +3.4709e+00 -3.0534e+00 -3.6833e-01
2730 0 +1.622353632e-02 -3.428737765e+02 -3.428737765e+02 +2.2422e+00 -2.7596e+00 +3.4711e+00 -3.0312e+00 -3.9082e-01
2791 0 +1.218263210e-02 -3.428778174e+02 -3.428778174e+02 +2.2473e+00 -2.7671e+00 +3.4738e+00 -3.0434e+00 -3.8053e-01
2977 0 +1.034713146e-02 -3.428796529e+02 -3.428796529e+02 +2.2422e+00 -2.7700e+00 +3.4761e+00 -3.0501e+00 -3.7981e-01
2995 0 +4.648802071e-03 -3.428853512e+02 -3.428853512e+02 +2.2445e+00 -2.7689e+00 +3.4742e+00 -3.0458e+00 -3.8110e-01
3521 0 +3.217706128e-03 -3.428867823e+02 -3.428867823e+02 +2.2428e+00 -2.7708e+00 +3.4726e+00 -3.0473e+00 -3.8064e-01
4019 0 +2.428791621e-03 -3.428875712e+02 -3.428875712e+02 +2.2440e+00 -2.7704e+00 +3.4731e+00 -3.0489e+00 -3.8163e-01
4259 0 +2.294153136e-03 -3.428877058e+02 -3.428877058e+02 +2.2448e+00 -2.7692e+00 +3.4735e+00 -3.0457e+00 -3.8478e-01
4347 0 +1.783854531e-03 -3.428882161e+02 -3.428882161e+02 +2.2435e+00 -2.7705e+00 +3.4718e+00 -3.0468e+00 -3.8369e-01
4648 0 +1.670388462e-03 -3.428883296e+02 -3.428883296e+02 +2.2435e+00 -2.7696e+00 +3.4719e+00 -3.0439e+00 -3.8478e-01
4650 0 +1.596486893e-03 -3.428884035e+02 -3.428884035e+02 +2.2437e+00 -2.7696e+00 +3.4724e+00 -3.0444e+00 -3.8455e-01
4814 0 +1.124367750e-03 -3.428888756e+02 -3.428888756e+02 +2.2439e+00 -2.7698e+00 +3.4727e+00 -3.0467e+00 -3.8321e-01
4874 0 +6.947491694e-04 -3.428893053e+02 -3.428893053e+02 +2.2440e+00 -2.7702e+00 +3.4728e+00 -3.0460e+00 -3.8368e-01
4916 0 +6.249671185e-04 -3.428893750e+02 -3.428893750e+02 +2.2438e+00 -2.7709e+00 +3.4729e+00 -3.0463e+00 -3.8316e-01
4927 0 +5.324370346e-04 -3.428894676e+02 -3.428894676e+02 +2.2439e+00 -2.7703e+00 +3.4726e+00 -3.0456e+00 -3.8405e-01
5119 0 +4.326931012e-04 -3.428895673e+02 -3.428895673e+02 +2.2440e+00 -2.7704e+00 +3.4729e+00 -3.0464e+00 -3.8300e-01
5375 0 +3.842776740e-04 -3.428896157e+02 -3.428896157e+02 +2.2439e+00 -2.7703e+00 +3.4727e+00 -3.0457e+00 -3.8394e-01
5534 0 +2.559348416e-04 -3.428897441e+02 -3.428897441e+02 +2.2441e+00 -2.7705e+00 +3.4729e+00 -3.0465e+00 -3.8307e-01
5928 0 +1.631188397e-04 -3.428898369e+02 -3.428898369e+02 +2.2440e+00 -2.7704e+00 +3.4727e+00 -3.0463e+00 -3.8335e-01
6287 0 +1.431580812e-04 -3.428898568e+02 -3.428898568e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0463e+00 -3.8327e-01
6326 0 +1.352101070e-04 -3.428898648e+02 -3.428898648e+02 +2.2440e+00 -2.7703e+00 +3.4728e+00 -3.0464e+00 -3.8317e-01
6521 0 +1.311790893e-04 -3.428898688e+02 -3.428898688e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8313e-01
6727 0 +5.220925630e-05 -3.428899478e+02 -3.428899478e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8316e-01
6914 0 +4.917817569e-05 -3.428899508e+02 -3.428899508e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8322e-01
6975 0 +4.423387713e-05 -3.428899558e+02 -3.428899558e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8321e-01
6992 0 +4.281031721e-05 -3.428899572e+02 -3.428899572e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8322e-01
6996 0 +3.350012054e-05 -3.428899665e+02 -3.428899665e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01
7095 0 +3.183618446e-05 -3.428899682e+02 -3.428899682e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8321e-01
7136 0 +1.622824038e-05 -3.428899838e+02 -3.428899838e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01
8445 0 +1.576651863e-05 -3.428899842e+02 -3.428899842e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8318e-01
8479 0 +1.222608932e-05 -3.428899878e+02 -3.428899878e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8319e-01
8488 0 +1.016341923e-05 -3.428899898e+02 -3.428899898e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8318e-01
8494 0 +4.748047729e-06 -3.428899953e+02 -3.428899953e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8319e-01
9394 0 +4.748047729e-06 -3.428899953e+02 -3.428899953e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8319e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631214308e+01 +1.073321431e+02 +1.073321431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.491564006e+01 +1.059356401e+02 +1.059356401e+02 -1.5524e+00 +2.0220e+00 +3.0777e+00 -3.2430e+00 +4.8882e+00
8 0 +1.171443117e+01 +1.027344312e+02 +1.027344312e+02 +1.4323e+00 +1.0087e+00 +3.1815e+00 +1.7870e+00 -1.3244e-01
21 0 +7.448667220e+00 +9.846866722e+01 +9.846866722e+01 +3.8339e+00 +2.1572e+00 +4.2866e+00 +2.4070e+00 -3.1678e+00
79 0 +6.317402172e+00 +9.733740217e+01 +9.733740217e+01 -5.9695e-01 +1.8512e+00 +3.0567e+00 -1.6999e+00 +1.1251e+00
85 0 +3.470441961e+00 +9.449044196e+01 +9.449044196e+01 +2.7571e-01 -4.1723e-01 +3.3348e+00 -9.5207e-01 -1.6011e+00
152 0 +2.959149302e+00 +9.397914930e+01 +9.397914930e+01 -6.2162e-03 +2.2572e-01 +2.3974e+00 -2.4715e+00 +6.0546e-03
180 0 +2.445266285e+00 +9.346526628e+01 +9.346526628e+01 +1.0511e-01 -8.6791e-02 +2.1854e+00 -1.6210e+00 +2.1612e-02
279 0 +1.350840666e+00 +9.237084067e+01 +9.237084067e+01 +2.6401e-01 -6.2315e-02 +2.8451e+00 -2.8895e+00 -1.9385e+00
328 0 +1.325576249e+00 +9.234557625e+01 +9.234557625e+01 +6.2922e-01 -8.8612e-01 +3.0538e+00 -3.4099e+00 -2.0444e+00
425 0 +6.100797347e-01 +9.163007973e+01 +9.163007973e+01 +3.1822e-01 -8.6094e-01 +2.9248e+00 -2.6058e+00 -1.5991e+00
1187 0 +4.868057950e-01 +9.150680579e+01 +9.150680579e+01 +1.5943e-01 -8.8781e-01 +3.3293e+00 -2.8540e+00 -1.7976e+00
1237 0 +4.043414658e-01 +9.142434147e+01 +9.142434147e+01 +8.8691e-01 -6.4948e-01 +3.1742e+00 -2.6553e+00 -1.8485e+00
1318 0 +3.315625756e-01 +9.135156258e+01 +9.135156258e+01 +3.4833e-01 -9.5322e-01 +3.3990e+00 -2.8274e+00 -1.7774e+00
1333 0 +2.490605027e-01 +9.126906050e+01 +9.126906050e+01 +5.5097e-01 -8.4584e-01 +3.3053e+00 -2.9347e+00 -1.8442e+00
1335 0 +2.429593421e-01 +9.126295934e+01 +9.126295934e+01 +6.2369e-01 -8.4991e-01 +3.3307e+00 -2.7968e+00 -1.8422e+00
1364 0 +2.231396294e-01 +9.124313963e+01 +9.124313963e+01 +6.1205e-01 -9.4088e-01 +3.3971e+00 -2.9285e+00 -1.8086e+00
1433 0 +1.861178908e-01 +9.120611789e+01 +9.120611789e+01 +4.7444e-01 -8.6350e-01 +3.1500e+00 -2.8639e+00 -1.8407e+00
1445 0 +1.648230241e-01 +9.118482302e+01 +9.118482302e+01 +5.7650e-01 -8.8332e-01 +3.2526e+00 -2.8487e+00 -1.7676e+00
