% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274296 0 +1.365499251e-02 +1.095836550e+02 +1.095836550e+02
281511 0 +1.232121979e-02 +1.095823212e+02 +1.095823212e+02
283429 0 +1.160343942e-02 +1.095816034e+02 +1.095816034e+02
285289 0 +1.023322230e-02 +1.095802332e+02 +1.095802332e+02
286062 0 +1.013556373e-02 +1.095801356e+02 +1.095801356e+02
288508 0 +9.202536398e-03 +1.095792025e+02 +1.095792025e+02
293862 0 +8.866839594e-03 +1.095788668e+02 +1.095788668e+02
297807 0 +8.000010022e-03 +1.095780000e+02 +1.095780000e+02
300540 0 +7.582202497e-03 +1.095775822e+02 +1.095775822e+02
301934 0 +6.903296733e-03 +1.095769033e+02 +1.095769033e+02
301955 0 +6.422526163e-03 +1.095764225e+02 +1.095764225e+02
305414 0 +6.161377001e-03 +1.095761614e+02 +1.095761614e+02
308350 0 +3.870361270e-03 +1.095738704e+02 +1.095738704e+02
321655 0 +3.721785627e-03 +1.095737218e+02 +1.095737218e+02
323010 0 +3.656356666e-03 +1.095736564e+02 +1.095736564e+02
328485 0 +3.528835356e-03 +1.095735288e+02 +1.095735288e+02
331389 0 +3.286969218e-03 +1.095732870e+02 +1.095732870e+02
334288 0 +3.065704882e-03 +1.095730657e+02 +1.095730657e+02
337031 0 +2.612502885e-03 +1.095726125e+02 +1.095726125e+02
343231 0 +2.197252840e-03 +1.095721973e+02 +1.095721973e+02
346751 0 +2.065627289e-03 +1.095720656e+02 +1.095720656e+02
347024 0 +2.013253219e-03 +1.095720133e+02 +1.095720133e+02
357974 0 +1.768753719e-03 +1.095717688e+02 +1.095717688e+02
365342 0 +1.646163507e-03 +1.095716462e+02 +1.095716462e+02
365516 0 +1.589768894e-03 +1.095715898e+02 +1.095715898e+02
371262 0 +1.576854029e-03 +1.095715769e+02 +1.095715769e+02
371923 0 +1.537176701e-03 +1.095715372e+02 +1.095715372e+02
373837 0 +1.436426725e-03 +1.095714364e+02 +1.095714364e+02
375179 0 +1.353558997e-03 +1.095713536e+02 +1.095713536e+02
383085 0 +1.329565275e-03 +1.095713296e+02 +1.095713296e+02
383849 0 +1.261478701e-03 +1.095712615e+02 +1.095712615e+02
384294 0 +1.147156754e-03 +1.095711472e+02 +1.095711472e+02
392862 0 +1.049747242e-03 +1.095710497e+02 +1.095710497e+02
395693 0 +1.009099160e-03 +1.095710091e+02 +1.095710091e+02
400001 0 +1.009099160e-03 +1.095710091e+02 +1.095710091e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.817120653e+01 +1.465312065e+02 +1.465312065e+02
4 0 +5.073272253e+01 +1.290927225e+02 +1.290927225e+02
91 0 +4.536403946e+01 +1.237240395e+02 +1.237240395e+02
208 0 +4.308060007e+01 +1.214406001e+02 +1.214406001e+02
452 0 +3.934454419e+01 +1.177045442e+02 +1.177045442e+02
3487 0 +3.833401083e+01 +1.166940108e+02 +1.166940108e+02
4532 0 +2.987867040e+01 +1.082386704e+02 +1.082386704e+02
16151 0 +2.754598680e+01 +1.059059868e+02 +1.059059868e+02
26880 0 +2.711548532e+01 +1.054754853e+02 +1.054754853e+02
32530 0 +2.663468115e+01 +1.049946811e+02 +1.049946811e+02
32697 0 +2.591525315e+01 +1.042752532e+02 +1.042752532e+02
35198 0 +2.220107383e+01 +1.005610738e+02 +1.005610738e+02
41172 0 +2.171037888e+01 +1.000703789e+02 +1.000703789e+02
42391 0 +2.098034596e+01 +9.934034596e+01 +9.934034596e+01
43649 0 +1.977987172e+01 +9.813987172e+01 +9.813987172e+01
44265 0 +1.938764897e+01 +9.774764897e+01 +9.774764897e+01
44307 0 +1.857562294e+01 +9.693562294e+01 +9.693562294e+01
45128 0 +1.599761940e+01 +9.435761940e+01 +9.435761940e+01
51069 0 +1.522767520e+01 +9.358767520e+01 +9.358767520e+01
54301 0 +1.393444161e+01 +9.229444161e+01 +9.229444161e+01
54915 0 +1.331481911e+01 +9.167481911e+01 +9.167481911e+01
56686 0 +1.253440387e+01 +9.089440387e+01 +9.089440387e+01
59332 0 +1.015683092e+01 +8.851683092e+01 +8.851683092e+01
70788 0 +9.766281155e+00 +8.812628116e+01 +8.812628116e+01
71175 0 +8.225405493e+00 +8.658540549e+01 +8.658540549e+01
73895 0 +6.512464243e+00 +8.487246424e+01 +8.487246424e+01
80282 0 +6.235858136e+00 +8.459585814e+01 +8.459585814e+01
82443 0 +5.352930773e+00 +8.371293077e+01 +8.371293077e+01
82530 0 +5.098591365e+00 +8.345859136e+01 +8.345859136e+01
88199 0 +4.969044586e+00 +8.332904459e+01 +8.332904459e+01
88538 0 +4.729228101e+00 +8.308922810e+01 +8.308922810e+01
90293 0 +4.349871243e+00 +8.270987124e+01 +8.270987124e+01
90454 0 +3.723499714e+00 +8.208349971e+01 +8.208349971e+01
94502 0 +3.433400951e+00 +8.179340095e+01 +8.179340095e+01
96385 0 +3.366124594e+00 +8.172612459e+01 +8.172612459e+01
99850 0 +3.078491815e+00 +8.143849181e+01 +8.143849181e+01
101320 0 +2.827029686e+00 +8.118702969e+01 +8.118702969e+01
102317 0 +2.747099457e+00 +8.110709946e+01 +8.110709946e+01
103254 0 +2.410831640e+00 +8.077083164e+01 +8.077083164e+01
104093 0 +2.362756060e+00 +8.072275606e+01 +8.072275606e+01
106010 0 +2.036885266e+00 +8.039688527e+01 +8.039688527e+01
108278 0 +1.845845917e+00 +8.020584592e+01 +8.020584592e+01
114982 0 +1.756391116e+00 +8.011639112e+01 +8.011639112e+01
115916 0 +1.618389159e+00 +7.997838916e+01 +7.997838916e+01
117548 0 +1.331460633e+00 +7.969146063e+01 +7.969146063e+01
118162 0 +1.165612527e+00 +7.952561253e+01 +7.952561253e+01
124355 0 +1.144571705e+00 +7.950457171e+01 +7.950457171e+01
125969 0 +9.607756357e-01 +7.932077564e+01 +7.932077564e+01
131641 0 +8.917889224e-01 +7.925178892e+01 +7.925178892e+01
132605 0 +8.091602347e-01 +7.916916023e+01 +7.916916023e+01
133341 0 +7.484074415e-01 +7.910840744e+01 +7.910840744e+01
134912 0 +5.715349737e-01 +7.893153497e+01 +7.893153497e+01
141812 0 +5.294432213e-01 +7.888944322e+01 +7.888944322e+01
145940 0 +4.876797846e-01 +7.884767978e+01 +7.884767978e+01
149791 0 +4.574953695e-01 +7.881749537e+01 +7.881749537e+01
151044 0 +3.971738402e-01 +7.875717384e+01 +7.875717384e+01
153180 0 +3.761480770e-01 +7.873614808e+01 +7.873614808e+01
153353 0 +2.950706902e-01 +7.865507069e+01 +7.865507069e+01
161782 0 +2.812490486e-01 +7.864124905e+01 +7.864124905e+01
164766 0 +2.500173167e-01 +7.861001732e+01 +7.861001732e+01
168159 0 +2.397428890e-01 +7.859974289e+01 +7.859974289e+01
168881 0 +2.062365272e-01 +7.856623653e+01 +7.856623653e+01
170788 0 +1.683699900e-01 +7.852836999e+01 +7.852836999e+01
174466 0 +1.252413346e-01 +7.848524133e+01 +7.848524133e+01
179153 0 +1.113168044e-01 +7.847131680e+01 +7.847131680e+01
186475 0 +1.073331127e-01 +7.846733311e+01 +7.846733311e+01
188263 0 +9.036382975e-02 +7.845036383e+01 +7.845036383e+01
193233 0 +8.251182540e-02 +7.844251183e+01 +7.844251183e+01
193737 0 +6.531673061e-02 +7.842531673e+01 +7.842531673e+01
197609 0 +6.109690137e-02 +7.842109690e+01 +7.842109690e+01
200630 0 +5.748596890e-02 +7.841748597e+01 +7.841748597e+01
203868 0 +4.735008847e-02 +7.840735009e+01 +7.840735009e+01
206666 0 +4.183537062e-02 +7.840183537e+01 +7.840183537e+01
207594 0 +3.741934475e-02 +7.839741934e+01 +7.839741934e+01
209859 0 +3.410945023e-02 +7.839410945e+01 +7.839410945e+01
214892 0 +3.322059748e-02 +7.839322060e+01 +7.839322060e+01
217642 0 +3.091059604e-02 +7.839091060e+01 +7.839091060e+01
218598 0 +2.990140575e-02 +7.838990141e+01 +7.838990141e+01
220330 0 +2.741820173e-02 +7.838741820e+01 +7.838741820e+01
222854 0 +2.406954856e-02 +7.838406955e+01 +7.838406955e+01
225354 0 +2.288406128e-02 +7.838288406e+01 +7.838288406e+01
226688 0 +1.882762234e-02 +7.837882762e+01 +7.837882762e+01
230640 0 +1.681610078e-02 +7.837681610e+01 +7.837681610e+01
232785 0 +1.641239312e-02 +7.837641239e+01 +7.837641239e+01
232883 0 +1.431604465e-02 +7.837431604e+01 +7.837431604e+01
234569 0 +1.369601332e-02 +7.837369601e+01 +7.837369601e+01
241893 0 +1.138173355e-02 +7.837138173e+01 +7.837138173e+01
246726 0 +1.096275735e-02 +7.837096276e+01 +7.837096276e+01
247317 0 +1.038738670e-02 +7.837038739e+01 +7.837038739e+01
249309 0 +1.011682182e-02 +7.837011682e+01 +7.837011682e+01
249602 0 +9.097738502e-03 +7.836909774e+01 +7.836909774e+01
253031 0 +8.834212906e-03 +7.836883421e+01 +7.836883421e+01
253809 0 +8.452933205e-03 +7.836845293e+01 +7.836845293e+01
255613 0 +8.278994549e-03 +7.836827899e+01 +7.836827899e+01
256853 0 +7.526695426e-03 +7.836752670e+01 +7.836752670e+01
257088 0 +6.634612815e-03 +7.836663461e+01 +7.836663461e+01
258374 0 +4.291704954e-03 +7.836429170e+01 +7.836429170e+01
273260 0 +3.761427794e-03 +7.836376143e+01 +7.836376143e+01
275601 0 +2.865683606e-03 +7.836286568e+01 +7.836286568e+01
282757 0 +2.006622181e-03 +7.836200662e+01 +7.836200662e+01
287884 0 +1.787541732e-03 +7.836178754e+01 +7.836178754e+01
295127 0 +1.749973191e-03 +7.836174997e+01 +7.836174997e+01
296781 0 +1.643333871e-03 +7.836164333e+01 +7.836164333e+01
298183 0 +1.304862057e-03 +7.836130486e+01 +7.836130486e+01
304600 0 +1.228213702e-03 +7.836122821e+01 +7.836122821e+01
307386 0 +1.091359973e-03 +7.836109136e+01 +7.836109136e+01
308450 0 +1.043960226e-03 +7.836104396e+01 +7.836104396e+01
311110 0 +9.413143880e-04 +7.836094131e+01 +7.836094131e+01
314870 0 +8.723221978e-04 +7.836087232e+01 +7.836087232e+01
316973 0 +8.118388244e-04 +7.836081184e+01 +7.836081184e+01
318147 0 +7.540195315e-04 +7.836075402e+01 +7.836075402e+01
320477 0 +7.219725789e-04 +7.836072197e+01 +7.836072197e+01
322136 0 +7.040857353e-04 +7.836070409e+01 +7.836070409e+01
323445 0 +6.911036434e-04 +7.836069110e+01 +7.836069110e+01
323578 0 +6.313206970e-04 +7.836063132e+01 +7.836063132e+01
325095 0 +5.452859200e-04 +7.836054529e+01 +7.836054529e+01
327989 0 +4.552768957e-04 +7.836045528e+01 +7.836045528e+01
333719 0 +4.122003558e-04 +7.836041220e+01 +7.836041220e+01
334146 0 +3.592998472e-04 +7.836035930e+01 +7.836035930e+01
336993 0 +3.484785494e-04 +7.836034848e+01 +7.836034848e+01
337983 0 +2.782979172e-04 +7.836027830e+01 +7.836027830e+01
344722 0 +2.256870611e-04 +7.836022569e+01 +7.836022569e+01
345704 0 +2.131120694e-04 +7.836021311e+01 +7.836021311e+01
345944 0 +1.669636588e-04 +7.836016696e+01 +7.836016696e+01
361136 0 +1.414251616e-04 +7.836014143e+01 +7.836014143e+01
362742 0 +1.361914248e-04 +7.836013619e+01 +7.836013619e+01
363312 0 +1.256870499e-04 +7.836012569e+01 +7.836012569e+01
364672 0 +1.220339385e-04 +7.836012203e+01 +7.836012203e+01
367335 0 +1.122149953e-04 +7.836011221e+01 +7.836011221e+01
369409 0 +1.074959107e-04 +7.836010750e+01 +7.836010750e+01
371467 0 +8.653327269e-05 +7.836008653e+01 +7.836008653e+01
375352 0 +8.305520167e-05 +7.836008306e+01 +7.836008306e+01
376060 0 +6.993551129e-05 +7.836006994e+01 +7.836006994e+01
378942 0 +6.742854885e-05 +7.836006743e+01 +7.836006743e+01
380006 0 +6.338326526e-05 +7.836006338e+01 +7.836006338e+01
381470 0 +6.066286335e-05 +7.836006066e+01 +7.836006066e+01
382385 0 +5.770473655e-05 +7.836005770e+01 +7.836005770e+01
383093 0 +5.663644090e-05 +7.836005664e+01 +7.836005664e+01
386530 0 +5.240651386e-05 +7.836005241e+01 +7.836005241e+01
389729 0 +4.869111991e-05 +7.836004869e+01 +7.836004869e+01
390677 0 +4.649275425e-05 +7.836004649e+01 +7.836004649e+01
391178 0 +4.434210506e-05 +7.836004434e+01 +7.836004434e+01
393151 0 +4.353194549e-05 +7.836004353e+01 +7.836004353e+01
393368 0 +4.098631607e-05 +7.836004099e+01 +7.836004099e+01
393990 0 +3.811534678e-05 +7.836003812e+01 +7.836003812e+01
395023 0 +3.547285996e-05 +7.836003547e+01 +7.836003547e+01
396169 0 +2.966730766e-05 +7.836002967e+01 +7.836002967e+01
399698 0 +2.866602979e-05 +7.836002867e+01 +7.836002867e+01
400001 0 +2.866602979e-05 +7.836002867e+01 +7.836002867e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.387586869e+01 +1.979658687e+02 +1.979658687e+02
2 0 +7.131796064e+01 +1.854079606e+02 +1.854079606e+02
6 0 +6.903817879e+01 +1.831281788e+02 +1.831281788e+02
14 0 +5.736587114e+01 +1.714558711e+02 +1.714558711e+02
17 0 +4.965750684e+01 +1.637475068e+02 +1.637475068e+02
227 0 +4.630730184e+01 +1.603973018e+02 +1.603973018e+02
527 0 +4.403576453e+01 +1.581257645e+02 +1.581257645e+02
549 0 +4.289099359e+01 +1.569809936e+02 +1.569809936e+02
1263 0 +4.177959264e+01 +1.558695926e+02 +1.558695926e+02
1338 0 +3.518459122e+01 +1.492745912e+02 +1.492745912e+02
4021 0 +3.099956693e+01 +1.450895669e+02 +1.450895669e+02
24748 0 +2.668871863e+01 +1.407787186e+02 +1.407787186e+02
42540 0 +2.361410637e+01 +1.377041064e+02 +1.377041064e+02
47891 0 +2.218358483e+01 +1.362735848e+02 +1.362735848e+02
53906 0 +1.997192920e+01 +1.340619292e+02 +1.340619292e+02
58849 0 +1.633969975e+01 +1.304296997e+02 +1.304296997e+02
72451 0 +1.602713043e+01 +1.301171304e+02 +1.301171304e+02
73009 0 +1.334918907e+01 +1.274391891e+02 +1.274391891e+02
74877 0 +1.286875419e+01 +1.269587542e+02 +1.269587542e+02
75757 0 +1.211594649e+01 +1.262059465e+02 +1.262059465e+02
80925 0 +1.160795103e+01 +1.256979510e+02 +1.256979510e+02
83693 0 +1.128092795e+01 +1.253709279e+02 +1.253709279e+02
84035 0 +1.089459985e+01 +1.249845998e+02 +1.249845998e+02
84530 0 +9.476265655e+00 +1.235662657e+02 +1.235662657e+02
84875 0 +9.190408132e+00 +1.232804081e+02 +1.232804081e+02
86443 0 +7.242874960e+00 +1.213328750e+02 +1.213328750e+02
94114 0 +6.922086897e+00 +1.210120869e+02 +1.210120869e+02
96392 0 +6.582044745e+00 +1.206720447e+02 +1.206720447e+02
98808 0 +6.316810565e+00 +1.204068106e+02 +1.204068106e+02
100487 0 +5.692820103e+00 +1.197828201e+02 +1.197828201e+02
100824 0 +5.411502824e+00 +1.195015028e+02 +1.195015028e+02
103492 0 +4.944926095e+00 +1.190349261e+02 +1.190349261e+02
103786 0 +4.766141895e+00 +1.188561419e+02 +1.188561419e+02
110313 0 +4.366251001e+00 +1.184562510e+02 +1.184562510e+02
110933 0 +4.340436791e+00 +1.184304368e+02 +1.184304368e+02
111158 0 +4.265299838e+00 +1.183552998e+02 +1.183552998e+02
113018 0 +3.132252614e+00 +1.172222526e+02 +1.172222526e+02
116224 0 +2.841436897e+00 +1.169314369e+02 +1.169314369e+02
118779 0 +2.600025887e+00 +1.166900259e+02 +1.166900259e+02
122430 0 +2.547059117e+00 +1.166370591e+02 +1.166370591e+02
125049 0 +2.449258167e+00 +1.165392582e+02 +1.165392582e+02
125231 0 +1.855448229e+00 +1.159454482e+02 +1.159454482e+02
129699 0 +1.600256233e+00 +1.156902562e+02 +1.156902562e+02
134726 0 +1.460298522e+00 +1.155502985e+02 +1.155502985e+02
141738 0 +1.439765205e+00 +1.155297652e+02 +1.155297652e+02
145243 0 +1.008762445e+00 +1.150987624e+02 +1.150987624e+02
154737 0 +7.633721060e-01 +1.148533721e+02 +1.148533721e+02
162026 0 +7.067326328e-01 +1.147967326e+02 +1.147967326e+02
166667 0 +6.638845545e-01 +1.147538846e+02 +1.147538846e+02
168586 0 +6.535404076e-01 +1.147435404e+02 +1.147435404e+02
168891 0 +6.265144050e-01 +1.147165144e+02 +1.147165144e+02
171156 0 +5.401597265e-01 +1.146301597e+02 +1.146301597e+02
171398 0 +5.152872879e-01 +1.146052873e+02 +1.146052873e+02
171706 0 +4.764446578e-01 +1.145664447e+02 +1.145664447e+02
174901 0 +4.332727435e-01 +1.145232727e+02 +1.145232727e+02
179669 0 +3.723408782e-01 +1.144623409e+02 +1.144623409e+02
180822 0 +3.403217076e-01 +1.144303217e+02 +1.144303217e+02
184073 0 +3.049233532e-01 +1.143949234e+02 +1.143949234e+02
186471 0 +2.850678237e-01 +1.143750678e+02 +1.143750678e+02
186611 0 +2.759580140e-01 +1.143659580e+02 +1.143659580e+02
189340 0 +2.538123302e-01 +1.143438123e+02 +1.143438123e+02
192476 0 +2.320132772e-01 +1.143220133e+02 +1.143220133e+02
193925 0 +2.112840958e-01 +1.143012841e+02 +1.143012841e+02
199091 0 +2.072680537e-01 +1.142972681e+02 +1.142972681e+02
199650 0 +1.870960685e-01 +1.142770961e+02 +1.142770961e+02
203229 0 +1.843377023e-01 +1.142743377e+02 +1.142743377e+02
204082 0 +1.813237727e-01 +1.142713238e+02 +1.142713238e+02
207643 0 +1.561337243e-01 +1.142461337e+02 +1.142461337e+02
207957 0 +1.343237248e-01 +1.142243237e+02 +1.142243237e+02
211952 0 +1.187822489e-01 +1.142087822e+02 +1.142087822e+02
213343 0 +1.009242966e-01 +1.141909243e+02 +1.141909243e+02
220991 0 +8.077954819e-02 +1.141707795e+02 +1.141707795e+02
224935 0 +6.686887085e-02 +1.141568689e+02 +1.141568689e+02
230643 0 +6.241371278e-02 +1.141524137e+02 +1.141524137e+02
231235 0 +5.694319963e-02 +1.141469432e+02 +1.141469432e+02
235707 0 +5.113849710e-02 +1.141411385e+02 +1.141411385e+02
236086 0 +4.845060112e-02 +1.141384506e+02 +1.141384506e+02
239135 0 +4.377467698e-02 +1.141337747e+02 +1.141337747e+02
242659 0 +4.175108229e-02 +1.141317511e+02 +1.141317511e+02
243247 0 +3.528777516e-02 +1.141252878e+02 +1.141252878e+02
249412 0 +3.222824034e-02 +1.141222282e+02 +1.141222282e+02
250349 0 +2.869658687e-02 +1.141186966e+02 +1.141186966e+02
252102 0 +2.792207188e-02 +1.141179221e+02 +1.141179221e+02
254526 0 +2.555908348e-02 +1.141155591e+02 +1.141155591e+02
255644 0 +2.295231526e-02 +1.141129523e+02 +1.141129523e+02
256865 0 +1.862846060e-02 +1.141086285e+02 +1.141086285e+02
258965 0 +1.824319028e-02 +1.141082432e+02 +1.141082432e+02
260854 0 +1.648817632e-02 +1.141064882e+02 +1.141064882e+02
265923 0 +1.555427631e-02 +1.141055543e+02 +1.141055543e+02
268774 0 +1.453957137e-02 +1.141045396e+02 +1.141045396e+02
269326 0 +1.442179157e-02 +1.141044218e+02 +1.141044218e+02
270498 0 +1.245499524e-02 +1.141024550e+02 +1.141024550e+02
273367 0 +1.177277140e-02 +1.141017728e+02 +1.141017728e+02
273532 0 +1.043740979e-02 +1.141004374e+02 +1.141004374e+02
273546 0 +8.836455856e-03 +1.140988365e+02 +1.140988365e+02
276552 0 +8.542003764e-03 +1.140985420e+02 +1.140985420e+02
281699 0 +8.454162117e-03 +1.140984542e+02 +1.140984542e+02
285890 0 +7.053949102e-03 +1.140970539e+02 +1.140970539e+02
287366 0 +6.730746469e-03 +1.140967307e+02 +1.140967307e+02
290828 0 +6.145808880e-03 +1.140961458e+02 +1.140961458e+02
291154 0 +5.942797808e-03 +1.140959428e+02 +1.140959428e+02
292498 0 +5.164838715e-03 +1.140951648e+02 +1.140951648e+02
293840 0 +5.025613821e-03 +1.140950256e+02 +1.140950256e+02
297979 0 +4.995911255e-03 +1.140949959e+02 +1.140949959e+02
299071 0 +4.028315416e-03 +1.140940283e+02 +1.140940283e+02
304166 0 +3.935874694e-03 +1.140939359e+02 +1.140939359e+02
306499 0 +3.664598210e-03 +1.140936646e+02 +1.140936646e+02
307545 0 +3.567512267e-03 +1.140935675e+02 +1.140935675e+02
308057 0 +3.480587086e-03 +1.140934806e+02 +1.140934806e+02
308395 0 +3.056255686e-03 +1.140930563e+02 +1.140930563e+02
312514 0 +2.990005059e-03 +1.140929900e+02 +1.140929900e+02
313603 0 +2.775835388e-03 +1.140927758e+02 +1.140927758e+02
314871 0 +2.626941696e-03 +1.140926269e+02 +1.140926269e+02
315164 0 +2.520385511e-03 +1.140925204e+02 +1.140925204e+02
317152 0 +2.157109477e-03 +1.140921571e+02 +1.140921571e+02
319771 0 +1.994620485e-03 +1.140919946e+02 +1.140919946e+02
322244 0 +1.811571434e-03 +1.140918116e+02 +1.140918116e+02
326019 0 +1.756072370e-03 +1.140917561e+02 +1.140917561e+02
328166 0 +1.720462318e-03 +1.140917205e+02 +1.140917205e+02
328212 0 +1.669913644e-03 +1.140916699e+02 +1.140916699e+02
329248 0 +1.219818792e-03 +1.140912198e+02 +1.140912198e+02
334874 0 +1.095248666e-03 +1.140910952e+02 +1.140910952e+02
339545 0 +8.607252771e-04 +1.140908607e+02 +1.140908607e+02
341419 0 +7.301984303e-04 +1.140907302e+02 +1.140907302e+02
349276 0 +7.000365279e-04 +1.140907000e+02 +1.140907000e+02
350666 0 +5.804295635e-04 +1.140905804e+02 +1.140905804e+02
352870 0 +5.350064112e-04 +1.140905350e+02 +1.140905350e+02
354462 0 +4.763297856e-04 +1.140904763e+02 +1.140904763e+02
355804 0 +4.345258091e-04 +1.140904345e+02 +1.140904345e+02
356096 0 +3.940959483e-04 +1.140903941e+02 +1.140903941e+02
369081 0 +3.608571502e-04 +1.140903609e+02 +1.140903609e+02
369643 0 +3.461593072e-04 +1.140903462e+02 +1.140903462e+02
369793 0 +3.050516041e-04 +1.140903051e+02 +1.140903051e+02
377062 0 +3.009805313e-04 +1.140903010e+02 +1.140903010e+02
378790 0 +2.884736923e-04 +1.140902885e+02 +1.140902885e+02
379462 0 +2.577295208e-04 +1.140902577e+02 +1.140902577e+02
380409 0 +2.523406051e-04 +1.140902523e+02 +1.140902523e+02
383779 0 +2.119873317e-04 +1.140902120e+02 +1.140902120e+02
386112 0 +1.990092442e-04 +1.140901990e+02 +1.140901990e+02
389144 0 +1.819219980e-04 +1.140901819e+02 +1.140901819e+02
390393 0 +1.602137478e-04 +1.140901602e+02 +1.140901602e+02
391653 0 +1.438637023e-04 +1.140901439e+02 +1.140901439e+02
393472 0 +1.172939344e-04 +1.140901173e+02 +1.140901173e+02
399998 0 +9.688568426e-05 +1.140900969e+02 +1.140900969e+02
400001 0 +9.688568426e-05 +1.140900969e+02 +1.140900969e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.544396209e+01 -4.691460379e+02 -4.691460379e+02
6 0 +5.457522803e+01 -4.900147720e+02 -4.900147720e+02
115 0 +5.213141262e+01 -4.924585874e+02 -4.924585874e+02
148 0 +4.558913421e+01 -4.990008658e+02 -4.990008658e+02
160 0 +3.839688214e+01 -5.061931179e+02 -5.061931179e+02
1474 0 +3.045838806e+01 -5.141316119e+02 -5.141316119e+02
26548 0 +2.813527440e+01 -5.164547256e+02 -5.164547256e+02
31629 0 +2.650467345e+01 -5.180853266e+02 -5.180853266e+02
40848 0 +2.326559973e+01 -5.213244003e+02 -5.213244003e+02
54661 0 +2.185075801e+01 -5.227392420e+02 -5.227392420e+02
56672 0 +1.831140044e+01 -5.262785996e+02 -5.262785996e+02
66272 0 +1.617083349e+01 -5.284191665e+02 -5.284191665e+02
72842 0 +1.541124601e+01 -5.291787540e+02 -5.291787540e+02
73290 0 +1.475804228e+01 -5.298319577e+02 -5.298319577e+02
74346 0 +1.262411529e+01 -5.319658847e+02 -5.319658847e+02
78326 0 +9.701235169e+00 -5.348887648e+02 -5.348887648e+02
80879 0 +7.506053229e+00 -5.370839468e+02 -5.370839468e+02
90842 0 +7.138387977e+00 -5.374516120e+02 -5.374516120e+02
93731 0 +6.762564620e+00 -5.378274354e+02 -5.378274354e+02
93943 0 +6.403975528e+00 -5.381860245e+02 -5.381860245e+02
96518 0 +4.906571307e+00 -5.396834287e+02 -5.396834287e+02
97100 0 +4.558546760e+00 -5.400314532e+02 -5.400314532e+02
105691 0 +4.433853591e+00 -5.401561464e+02 -5.401561464e+02
106375 0 +4.228980269e+00 -5.403610197e+02 -5.403610197e+02
106890 0 +4.127081011e+00 -5.404629190e+02 -5.404629190e+02
107702 0 +3.969471927e+00 -5.406205281e+02 -5.406205281e+02
108433 0 +2.723325532e+00 -5.418666745e+02 -5.418666745e+02
118891 0 +2.347524185e+00 -5.422424758e+02 -5.422424758e+02
121648 0 +2.305678738e+00 -5.422843213e+02 -5.422843213e+02
122796 0 +2.249776116e+00 -5.423402239e+02 -5.423402239e+02
126992 0 +2.047175571e+00 -5.425428244e+02 -5.425428244e+02
129069 0 +1.896317164e+00 -5.426936828e+02 -5.426936828e+02
129142 0 +1.758041673e+00 -5.428319583e+02 -5.428319583e+02
130853 0 +1.599579776e+00 -5.429904202e+02 -5.429904202e+02
132441 0 +1.320358449e+00 -5.432696416e+02 -5.432696416e+02
135482 0 +1.142694953e+00 -5.434473050e+02 -5.434473050e+02
146997 0 +7.974847435e-01 -5.437925153e+02 -5.437925153e+02
159900 0 +7.154693397e-01 -5.438745307e+02 -5.438745307e+02
160688 0 +6.546194593e-01 -5.439353805e+02 -5.439353805e+02
164855 0 +4.501839952e-01 -5.441398160e+02 -5.441398160e+02
168166 0 +4.091136635e-01 -5.441808863e+02 -5.441808863e+02
170581 0 +3.877967299e-01 -5.442022033e+02 -5.442022033e+02
172899 0 +3.703314959e-01 -5.442196685e+02 -5.442196685e+02
173961 0 +3.611253556e-01 -5.442288746e+02 -5.442288746e+02
174594 0 +3.246824068e-01 -5.442653176e+02 -5.442653176e+02
175340 0 +3.029903491e-01 -5.442870097e+02 -5.442870097e+02
178909 0 +2.590433484e-01 -5.443309567e+02 -5.443309567e+02
180058 0 +2.316271027e-01 -5.443583729e+02 -5.443583729e+02
182778 0 +2.163427554e-01 -5.443736572e+02 -5.443736572e+02
185952 0 +1.450472226e-01 -5.444449528e+02 -5.444449528e+02
196100 0 +1.418722007e-01 -5.444481278e+02 -5.444481278e+02
200732 0 +1.400494412e-01 -5.444499506e+02 -5.444499506e+02
201170 0 +1.325335137e-01 -5.444574665e+02 -5.444574665e+02
201917 0 +1.065734391e-01 -5.444834266e+02 -5.444834266e+02
203867 0 +6.078010481e-02 -5.445292199e+02 -5.445292199e+02
218368 0 +5.814073654e-02 -5.445318593e+02 -5.445318593e+02
220206 0 +5.480084594e-02 -5.445351992e+02 -5.445351992e+02
221548 0 +5.333193516e-02 -5.445366681e+02 -5.445366681e+02
222497 0 +4.991045018e-02 -5.445400895e+02 -5.445400895e+02
225678 0 +4.172133517e-02 -5.445482787e+02 -5.445482787e+02
229842 0 +4.003182835e-02 -5.445499682e+02 -5.445499682e+02
230468 0 +3.814170818e-02 -5.445518583e+02 -5.445518583e+02
