% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25592 0 +9.917858497e-04 +7.313909918e+02 +7.313909918e+02 -2.6328e+00 -2.3668e+00 +4.1424e+00 -4.4370e+00 -3.4067e+00
25754 0 +9.420449284e-04 +7.313909420e+02 +7.313909420e+02 -2.6329e+00 -2.3695e+00 +4.1418e+00 -4.4365e+00 -3.4017e+00
25878 0 +8.769809183e-04 +7.313908770e+02 +7.313908770e+02 -2.6334e+00 -2.3691e+00 +4.1428e+00 -4.4361e+00 -3.4011e+00
25881 0 +8.440459063e-04 +7.313908440e+02 +7.313908440e+02 -2.6331e+00 -2.3694e+00 +4.1451e+00 -4.4355e+00 -3.4022e+00
26222 0 +8.310804543e-04 +7.313908311e+02 +7.313908311e+02 -2.6334e+00 -2.3702e+00 +4.1455e+00 -4.4356e+00 -3.4004e+00
26238 0 +5.098390874e-04 +7.313905098e+02 +7.313905098e+02 -2.6330e+00 -2.3695e+00 +4.1439e+00 -4.4360e+00 -3.4026e+00
26365 0 +4.902184401e-04 +7.313904902e+02 +7.313904902e+02 -2.6331e+00 -2.3693e+00 +4.1430e+00 -4.4361e+00 -3.4013e+00
26391 0 +4.464928364e-04 +7.313904465e+02 +7.313904465e+02 -2.6330e+00 -2.3690e+00 +4.1433e+00 -4.4363e+00 -3.4017e+00
26438 0 +4.183205826e-04 +7.313904183e+02 +7.313904183e+02 -2.6333e+00 -2.3687e+00 +4.1431e+00 -4.4363e+00 -3.4030e+00
26495 0 +4.120483858e-04 +7.313904120e+02 +7.313904120e+02 -2.6331e+00 -2.3686e+00 +4.1431e+00 -4.4363e+00 -3.4027e+00
26623 0 +3.933680589e-04 +7.313903934e+02 +7.313903934e+02 -2.6330e+00 -2.3686e+00 +4.1428e+00 -4.4364e+00 -3.4029e+00
26720 0 +3.679734072e-04 +7.313903680e+02 +7.313903680e+02 -2.6330e+00 -2.3687e+00 +4.1435e+00 -4.4363e+00 -3.4029e+00
26817 0 +3.020121021e-04 +7.313903020e+02 +7.313903020e+02 -2.6329e+00 -2.3694e+00 +4.1434e+00 -4.4362e+00 -3.4017e+00
27313 0 +3.018034870e-04 +7.313903018e+02 +7.313903018e+02 -2.6333e+00 -2.3687e+00 +4.1431e+00 -4.4363e+00 -3.4026e+00
27446 0 +2.927628813e-04 +7.313902928e+02 +7.313902928e+02 -2.6330e+00 -2.3689e+00 +4.1432e+00 -4.4363e+00 -3.4024e+00
27583 0 +2.874816704e-04 +7.313902875e+02 +7.313902875e+02 -2.6332e+00 -2.3687e+00 +4.1431e+00 -4.4363e+00 -3.4026e+00
27661 0 +2.734068240e-04 +7.313902734e+02 +7.313902734e+02 -2.6331e+00 -2.3689e+00 +4.1432e+00 -4.4363e+00 -3.4026e+00
27942 0 +2.680046728e-04 +7.313902680e+02 +7.313902680e+02 -2.6331e+00 -2.3688e+00 +4.1432e+00 -4.4363e+00 -3.4027e+00
27948 0 +2.606269729e-04 +7.313902606e+02 +7.313902606e+02 -2.6329e+00 -2.3687e+00 +4.1431e+00 -4.4364e+00 -3.4028e+00
27958 0 +2.489673072e-04 +7.313902490e+02 +7.313902490e+02 -2.6330e+00 -2.3687e+00 +4.1432e+00 -4.4364e+00 -3.4029e+00
28117 0 +2.368387181e-04 +7.313902368e+02 +7.313902368e+02 -2.6330e+00 -2.3688e+00 +4.1432e+00 -4.4364e+00 -3.4027e+00
28181 0 +2.341737363e-04 +7.313902342e+02 +7.313902342e+02 -2.6331e+00 -2.3687e+00 +4.1432e+00 -4.4363e+00 -3.4028e+00
28460 0 +2.274545416e-04 +7.313902275e+02 +7.313902275e+02 -2.6331e+00 -2.3686e+00 +4.1431e+00 -4.4364e+00 -3.4028e+00
28464 0 +2.203439660e-04 +7.313902203e+02 +7.313902203e+02 -2.6331e+00 -2.3687e+00 +4.1431e+00 -4.4364e+00 -3.4029e+00
28574 0 +2.026161023e-04 +7.313902026e+02 +7.313902026e+02 -2.6331e+00 -2.3687e+00 +4.1432e+00 -4.4364e+00 -3.4028e+00
28795 0 +1.953208642e-04 +7.313901953e+02 +7.313901953e+02 -2.6331e+00 -2.3687e+00 +4.1431e+00 -4.4364e+00 -3.4028e+00
28903 0 +1.941831067e-04 +7.313901942e+02 +7.313901942e+02 -2.6331e+00 -2.3687e+00 +4.1431e+00 -4.4364e+00 -3.4028e+00
29167 0 +1.873686845e-04 +7.313901874e+02 +7.313901874e+02 -2.6331e+00 -2.3687e+00 +4.1431e+00 -4.4364e+00 -3.4028e+00
29220 0 +1.842285724e-04 +7.313901842e+02 +7.313901842e+02 -2.6331e+00 -2.3687e+00 +4.1431e+00 -4.4364e+00 -3.4028e+00
53175 0 +1.811502962e-04 +7.313901812e+02 +7.313901812e+02 -2.1593e+00 +2.3567e+00 -2.2858e-01 +2.5838e+00 -2.9179e+00
53243 0 +1.462654977e-04 +7.313901463e+02 +7.313901463e+02 -2.1593e+00 +2.3555e+00 -2.2833e-01 +2.5837e+00 -2.9183e+00
53325 0 +1.421081390e-04 +7.313901421e+02 +7.313901421e+02 -2.1594e+00 +2.3575e+00 -2.2760e-01 +2.5841e+00 -2.9211e+00
53331 0 +7.196485456e-05 +7.313900720e+02 +7.313900720e+02 -2.1600e+00 +2.3584e+00 -2.3082e-01 +2.5825e+00 -2.9207e+00
53359 0 +8.205059544e-06 +7.313900082e+02 +7.313900082e+02 -2.1598e+00 +2.3577e+00 -2.2999e-01 +2.5829e+00 -2.9200e+00
53562 0 +2.193817295e-06 +7.313900022e+02 +7.313900022e+02 -2.1589e+00 +2.3579e+00 -2.2984e-01 +2.5827e+00 -2.9208e+00
53781 0 +3.302209279e-07 +7.313900003e+02 +7.313900003e+02 -2.1594e+00 +2.3580e+00 -2.2997e-01 +2.5828e+00 -2.9208e+00
55100 0 +2.044889698e-07 +7.313900002e+02 +7.313900002e+02 -2.1594e+00 +2.3578e+00 -2.2996e-01 +2.5829e+00 -2.9205e+00
55421 0 +1.847937483e-07 +7.313900002e+02 +7.313900002e+02 -2.1594e+00 +2.3578e+00 -2.2989e-01 +2.5829e+00 -2.9204e+00
55446 0 +1.541126267e-07 +7.313900002e+02 +7.313900002e+02 -2.1594e+00 +2.3578e+00 -2.3000e-01 +2.5828e+00 -2.9205e+00
55467 0 +2.197737103e-08 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2996e-01 +2.5828e+00 -2.9205e+00
56079 0 +2.015792688e-08 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2993e-01 +2.5828e+00 -2.9205e+00
56397 0 +1.208718459e-08 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2996e-01 +2.5828e+00 -2.9205e+00
56414 0 +1.168189101e-08 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2994e-01 +2.5829e+00 -2.9205e+00
56548 0 +4.237449502e-09 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2996e-01 +2.5828e+00 -2.9205e+00
57534 0 +2.273736754e-13 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2994e-01 +2.5829e+00 -2.9205e+00
58074 0 +0.000000000e+00 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2994e-01 +2.5829e+00 -2.9205e+00
211083 0 +0.000000000e+00 +7.313900000e+02 +7.313900000e+02 -2.1594e+00 +2.3578e+00 -2.2994e-01 +2.5829e+00 -2.9205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.650782461e+01 +1.217678246e+02 +1.217678246e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +3.649053866e+01 +1.117505387e+02 +1.117505387e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
6 0 +3.455175570e+01 +1.098117557e+02 +1.098117557e+02 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
27 0 +2.011780585e+01 +9.537780585e+01 +9.537780585e+01 +2.5635e+00 -2.7103e+00 +2.7733e+00 +4.7883e+00 -2.0437e+00
74 0 +1.882470706e+01 +9.408470706e+01 +9.408470706e+01 -1.8822e+00 -1.0376e+00 +4.1591e-01 +1.3343e+00 -4.0538e+00
111 0 +1.852246198e+01 +9.378246198e+01 +9.378246198e+01 -6.9456e-01 -2.0083e+00 +3.0487e+00 -3.2855e+00 -1.7502e+00
154 0 +1.797444978e+01 +9.323444978e+01 +9.323444978e+01 -1.0120e+00 -1.3285e+00 +2.0448e+00 -6.6948e-01 -1.4246e+00
158 0 +1.310633950e+01 +8.836633950e+01 +8.836633950e+01 +1.6093e+00 -5.3109e-01 +1.2399e+00 -9.5754e-01 +2.3839e+00
385 0 +1.177535306e+01 +8.703535306e+01 +8.703535306e+01 +3.3683e+00 -1.2376e+00 -1.7393e+00 -1.3943e-02 +2.3680e-01
599 0 +7.017486684e+00 +8.227748668e+01 +8.227748668e+01 +1.9586e+00 -2.6242e+00 -1.3568e+00 +2.0583e+00 -9.7400e-01
1901 0 +6.339017567e+00 +8.159901757e+01 +8.159901757e+01 -2.0141e+00 -3.8900e-01 -6.0700e-01 +3.8472e+00 +2.7278e+00
2848 0 +2.306301242e+00 +7.756630124e+01 +7.756630124e+01 +7.5330e-01 -2.9298e+00 -2.2030e+00 -2.0902e+00 +3.8129e+00
5089 0 +2.259564655e+00 +7.751956465e+01 +7.751956465e+01 -6.4671e-01 +7.7735e-01 +4.6076e+00 +2.8538e+00 +3.0853e+00
6725 0 +1.466435145e+00 +7.672643514e+01 +7.672643514e+01 +2.0669e+00 +3.7216e+00 +3.5943e+00 +4.0067e+00 +3.9520e+00
7162 0 +1.201728615e+00 +7.646172862e+01 +7.646172862e+01 +1.8947e+00 +3.9258e+00 +3.7359e+00 +4.3514e+00 +4.0858e+00
7248 0 +9.318121510e-01 +7.619181215e+01 +7.619181215e+01 +2.1301e+00 +3.9937e+00 +3.5532e+00 +4.1454e+00 +4.0240e+00
7277 0 +8.847257183e-01 +7.614472572e+01 +7.614472572e+01 +2.1120e+00 +4.1235e+00 +3.4707e+00 +4.1359e+00 +3.9742e+00
7289 0 +6.435318297e-01 +7.590353183e+01 +7.590353183e+01 +2.2933e+00 +4.0680e+00 +3.4962e+00 +4.0799e+00 +4.0624e+00
7348 0 +5.255162598e-01 +7.578551626e+01 +7.578551626e+01 +2.5960e+00 +4.1913e+00 +3.4913e+00 +4.1663e+00 +4.2001e+00
7436 0 +2.853153009e-01 +7.554531530e+01 +7.554531530e+01 +2.3528e+00 +4.1736e+00 +3.4168e+00 +4.0788e+00 +4.0799e+00
7479 0 +1.745140921e-01 +7.543451409e+01 +7.543451409e+01 +2.3535e+00 +4.0651e+00 +3.3475e+00 +4.0058e+00 +4.1443e+00
7661 0 +1.651374265e-01 +7.542513743e+01 +7.542513743e+01 +2.3858e+00 +4.1656e+00 +3.4306e+00 +4.1074e+00 +4.1010e+00
8256 0 +1.409240571e-01 +7.540092406e+01 +7.540092406e+01 +2.4178e+00 +4.1763e+00 +3.5271e+00 +4.1949e+00 +4.1101e+00
8334 0 +1.313875347e-01 +7.539138753e+01 +7.539138753e+01 +2.3875e+00 +4.1373e+00 +3.4227e+00 +4.0975e+00 +4.0905e+00
8347 0 +8.539101223e-02 +7.534539101e+01 +7.534539101e+01 +2.4462e+00 +4.1208e+00 +3.4912e+00 +4.1629e+00 +4.1139e+00
8566 0 +1.150782691e-02 +7.527150783e+01 +7.527150783e+01 +2.3697e+00 +4.1479e+00 +3.3874e+00 +4.0765e+00 +4.1083e+00
9552 0 +1.092141901e-02 +7.527092142e+01 +7.527092142e+01 +2.4332e+00 +4.1606e+00 +3.3900e+00 +4.0831e+00 +4.1483e+00
9605 0 +8.060629099e-03 +7.526806063e+01 +7.526806063e+01 +2.4429e+00 +4.1644e+00 +3.3943e+00 +4.0855e+00 +4.1569e+00
9621 0 +4.990459859e-03 +7.526499046e+01 +7.526499046e+01 +2.4309e+00 +4.1619e+00 +3.3886e+00 +4.0802e+00 +4.1489e+00
9684 0 +4.142727454e-03 +7.526414273e+01 +7.526414273e+01 +2.4337e+00 +4.1511e+00 +3.3873e+00 +4.0799e+00 +4.1520e+00
9789 0 +2.700950795e-03 +7.526270095e+01 +7.526270095e+01 +2.4224e+00 +4.1608e+00 +3.3842e+00 +4.0780e+00 +4.1562e+00
9866 0 +1.917282287e-03 +7.526191728e+01 +7.526191728e+01 +2.4141e+00 +4.1565e+00 +3.3818e+00 +4.0749e+00 +4.1557e+00
9867 0 +1.817341745e-03 +7.526181734e+01 +7.526181734e+01 +2.4154e+00 +4.1550e+00 +3.3832e+00 +4.0750e+00 +4.1570e+00
9973 0 +8.051175539e-04 +7.526080512e+01 +7.526080512e+01 +2.4346e+00 +4.1632e+00 +3.3677e+00 +4.0644e+00 +4.1576e+00
10489 0 +4.362864942e-04 +7.526043629e+01 +7.526043629e+01 +2.4295e+00 +4.1609e+00 +3.3714e+00 +4.0667e+00 +4.1595e+00
10522 0 +2.282575219e-04 +7.526022826e+01 +7.526022826e+01 +2.4323e+00 +4.1618e+00 +3.3700e+00 +4.0664e+00 +4.1600e+00
10540 0 +1.596972306e-04 +7.526015970e+01 +7.526015970e+01 +2.4389e+00 +4.1642e+00 +3.3693e+00 +4.0650e+00 +4.1593e+00
10700 0 +1.116307872e-04 +7.526011163e+01 +7.526011163e+01 +2.4351e+00 +4.1624e+00 +3.3665e+00 +4.0627e+00 +4.1602e+00
10754 0 +2.585375850e-05 +7.526002585e+01 +7.526002585e+01 +2.4372e+00 +4.1610e+00 +3.3648e+00 +4.0609e+00 +4.1601e+00
11549 0 +2.088594070e-05 +7.526002089e+01 +7.526002089e+01 +2.4370e+00 +4.1614e+00 +3.3630e+00 +4.0598e+00 +4.1612e+00
11621 0 +1.907073514e-05 +7.526001907e+01 +7.526001907e+01 +2.4386e+00 +4.1620e+00 +3.3643e+00 +4.0608e+00 +4.1611e+00
11718 0 +1.359524870e-05 +7.526001360e+01 +7.526001360e+01 +2.4381e+00 +4.1620e+00 +3.3644e+00 +4.0610e+00 +4.1606e+00
11775 0 +4.840381621e-06 +7.526000484e+01 +7.526000484e+01 +2.4368e+00 +4.1616e+00 +3.3646e+00 +4.0610e+00 +4.1606e+00
12202 0 +4.343317613e-06 +7.526000434e+01 +7.526000434e+01 +2.4378e+00 +4.1618e+00 +3.3645e+00 +4.0610e+00 +4.1605e+00
12407 0 +4.253369582e-06 +7.526000425e+01 +7.526000425e+01 +2.4373e+00 +4.1616e+00 +3.3649e+00 +4.0613e+00 +4.1605e+00
12415 0 +3.215631509e-06 +7.526000322e+01 +7.526000322e+01 +2.4372e+00 +4.1616e+00 +3.3650e+00 +4.0614e+00 +4.1606e+00
12425 0 +2.435442227e-06 +7.526000244e+01 +7.526000244e+01 +2.4373e+00 +4.1616e+00 +3.3651e+00 +4.0615e+00 +4.1605e+00
12687 0 +1.767789470e-06 +7.526000177e+01 +7.526000177e+01 +2.4372e+00 +4.1615e+00 +3.3653e+00 +4.0616e+00 +4.1605e+00
12694 0 +1.008039348e-06 +7.526000101e+01 +7.526000101e+01 +2.4368e+00 +4.1615e+00 +3.3654e+00 +4.0617e+00 +4.1603e+00
12853 0 +8.871108008e-07 +7.526000089e+01 +7.526000089e+01 +2.4367e+00 +4.1613e+00 +3.3654e+00 +4.0616e+00 +4.1603e+00
12922 0 +7.378880440e-07 +7.526000074e+01 +7.526000074e+01 +2.4369e+00 +4.1615e+00 +3.3655e+00 +4.0618e+00 +4.1603e+00
12947 0 +6.721373893e-07 +7.526000067e+01 +7.526000067e+01 +2.4368e+00 +4.1614e+00 +3.3654e+00 +4.0617e+00 +4.1603e+00
13385 0 +6.078955153e-07 +7.526000061e+01 +7.526000061e+01 +2.4370e+00 +4.1614e+00 +3.3655e+00 +4.0617e+00 +4.1603e+00
13419 0 +5.535645471e-07 +7.526000055e+01 +7.526000055e+01 +2.4370e+00 +4.1614e+00 +3.3655e+00 +4.0617e+00 +4.1603e+00
13443 0 +5.323730363e-07 +7.526000053e+01 +7.526000053e+01 +2.4370e+00 +4.1614e+00 +3.3655e+00 +4.0617e+00 +4.1603e+00
13454 0 +4.336441322e-07 +7.526000043e+01 +7.526000043e+01 +2.4368e+00 +4.1614e+00 +3.3655e+00 +4.0617e+00 +4.1603e+00
13476 0 +2.248130926e-07 +7.526000022e+01 +7.526000022e+01 +2.4369e+00 +4.1614e+00 +3.3654e+00 +4.0617e+00 +4.1603e+00
13573 0 +1.839155175e-07 +7.526000018e+01 +7.526000018e+01 +2.4368e+00 +4.1614e+00 +3.3654e+00 +4.0617e+00 +4.1603e+00
13610 0 +1.432551642e-07 +7.526000014e+01 +7.526000014e+01 +2.4370e+00 +4.1615e+00 +3.3653e+00 +4.0616e+00 +4.1604e+00
13694 0 +1.176043440e-07 +7.526000012e+01 +7.526000012e+01 +2.4370e+00 +4.1615e+00 +3.3653e+00 +4.0616e+00 +4.1604e+00
13774 0 +1.917175041e-08 +7.526000002e+01 +7.526000002e+01 +2.4370e+00 +4.1615e+00 +3.3653e+00 +4.0616e+00 +4.1603e+00
14349 0 +1.101906832e-08 +7.526000001e+01 +7.526000001e+01 +2.4370e+00 +4.1615e+00 +3.3653e+00 +4.0616e+00 +4.1603e+00
14360 0 +9.863157402e-09 +7.526000001e+01 +7.526000001e+01 +2.4370e+00 +4.1614e+00 +3.3652e+00 +4.0616e+00 +4.1604e+00
15247 0 +3.410605132e-13 +7.526000000e+01 +7.526000000e+01 +2.4370e+00 +4.1615e+00 +3.3652e+00 +4.0616e+00 +4.1604e+00
118346 0 +0.000000000e+00 +7.526000000e+01 +7.526000000e+01 +4.1784e-02 -2.8563e+00 -1.0925e+00 +2.1560e+00 -2.9671e+00
219264 0 +0.000000000e+00 +7.526000000e+01 +7.526000000e+01 +4.1784e-02 -2.8563e+00 -1.0925e+00 +2.1560e+00 -2.9671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.006898603e+02 +5.155986033e+01 +5.155986033e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +2.932831672e+01 -1.980168328e+01 -1.980168328e+01 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
24 0 +2.051410387e+01 -2.861589613e+01 -2.861589613e+01 +4.1036e+00 +5.3637e-01 +4.0193e+00 +5.7979e-01 -3.8249e+00
88 0 +1.590395041e+01 -3.322604959e+01 -3.322604959e+01 -1.2671e+00 -4.2617e-01 +3.5809e+00 +3.7064e+00 -1.9027e+00
111 0 +1.317626957e+01 -3.595373043e+01 -3.595373043e+01 +2.9092e-01 -3.2465e-01 +1.0734e+00 +1.6287e+00 -3.7039e+00
214 0 +1.059544406e+01 -3.853455594e+01 -3.853455594e+01 -2.6846e+00 -5.7742e-01 +1.2789e+00 -9.0488e-02 -4.6636e-01
628 0 +8.815107812e+00 -4.031489219e+01 -4.031489219e+01 +2.3882e+00 +5.5926e-01 -2.6168e+00 +1.4592e+00 +1.2499e+00
1780 0 +7.660748516e+00 -4.146925148e+01 -4.146925148e+01 +1.7202e+00 -1.7193e+00 +8.1455e-01 +2.3577e+00 -1.3403e-01
2185 0 +4.063211454e+00 -4.506678855e+01 -4.506678855e+01 +9.8865e-01 -2.9139e+00 +1.1761e+00 +4.1173e+00 -1.9088e+00
6091 0 +2.582392901e+00 -4.654760710e+01 -4.654760710e+01 +2.8618e+00 -3.7156e+00 +4.6987e-01 -1.5465e+00 +2.8609e+00
15271 0 +2.463135919e+00 -4.666686408e+01 -4.666686408e+01 -2.6642e+00 +2.5827e+00 -2.7622e+00 -3.0361e+00 +3.1725e+00
18814 0 +1.932099457e+00 -4.719790054e+01 -4.719790054e+01 -1.4441e+00 +2.5101e+00 +4.4587e+00 -3.8064e+00 -3.1100e+00
18866 0 +1.898515959e+00 -4.723148404e+01 -4.723148404e+01 -1.0235e+00 +2.8210e+00 +4.2557e+00 -3.5206e+00 -3.1471e+00
18873 0 +1.524641959e+00 -4.760535804e+01 -4.760535804e+01 -1.0796e+00 +2.5819e+00 +4.4252e+00 -3.6411e+00 -3.1600e+00
18916 0 +1.148621141e+00 -4.798137886e+01 -4.798137886e+01 -1.0654e+00 +2.7388e+00 +4.3222e+00 -3.6288e+00 -3.1297e+00
18922 0 +6.860904661e-01 -4.844390953e+01 -4.844390953e+01 -8.5822e-01 +2.5929e+00 +4.3318e+00 -3.4775e+00 -3.1292e+00
19454 0 +5.749792123e-01 -4.855502079e+01 -4.855502079e+01 -1.4283e+00 +2.7778e+00 +4.3218e+00 -3.7762e+00 -3.1177e+00
19562 0 +5.355415931e-01 -4.859445841e+01 -4.859445841e+01 -1.3629e+00 +2.7672e+00 +4.3473e+00 -3.7212e+00 -3.1333e+00
19590 0 +3.812005227e-01 -4.874879948e+01 -4.874879948e+01 -1.3376e+00 +2.7034e+00 +4.4213e+00 -3.6762e+00 -3.1525e+00
20091 0 +2.942825446e-01 -4.883571746e+01 -4.883571746e+01 -1.4572e+00 +2.7387e+00 +4.3771e+00 -3.7705e+00 -3.1371e+00
20750 0 +2.839586568e-01 -4.884604134e+01 -4.884604134e+01 -1.3306e+00 +2.6775e+00 +4.4306e+00 -3.6723e+00 -3.1678e+00
20883 0 +2.316372673e-01 -4.889836273e+01 -4.889836273e+01 -1.3086e+00 +2.6473e+00 +4.4484e+00 -3.6592e+00 -3.1703e+00
20896 0 +2.262198130e-01 -4.890378019e+01 -4.890378019e+01 -1.3108e+00 +2.6481e+00 +4.4498e+00 -3.6659e+00 -3.1673e+00
21001 0 +1.916906851e-01 -4.893830931e+01 -4.893830931e+01 -1.3174e+00 +2.6510e+00 +4.4449e+00 -3.6589e+00 -3.1736e+00
21022 0 +1.627909091e-01 -4.896720909e+01 -4.896720909e+01 -1.3167e+00 +2.6493e+00 +4.4574e+00 -3.6532e+00 -3.1743e+00
21136 0 +1.287866774e-01 -4.900121332e+01 -4.900121332e+01 -1.3190e+00 +2.6362e+00 +4.4681e+00 -3.6560e+00 -3.1729e+00
22551 0 +1.005424718e-01 -4.902945753e+01 -4.902945753e+01 -1.3221e+00 +2.6410e+00 +4.4654e+00 -3.6562e+00 -3.1743e+00
23186 0 +9.878269248e-02 -4.903121731e+01 -4.903121731e+01 -1.3189e+00 +2.6432e+00 +4.4639e+00 -3.6546e+00 -3.1761e+00
23547 0 +9.355539585e-02 -4.903644460e+01 -4.903644460e+01 -1.3177e+00 +2.6390e+00 +4.4668e+00 -3.6530e+00 -3.1767e+00
23558 0 +9.272320400e-02 -4.903727680e+01 -4.903727680e+01 -1.3199e+00 +2.6389e+00 +4.4675e+00 -3.6529e+00 -3.1766e+00
23692 0 +8.273563473e-02 -4.904726437e+01 -4.904726437e+01 -1.3164e+00 +2.6405e+00 +4.4657e+00 -3.6536e+00 -3.1766e+00
23981 0 +7.765910063e-02 -4.905234090e+01 -4.905234090e+01 -1.3220e+00 +2.6359e+00 +4.4710e+00 -3.6528e+00 -3.1773e+00
24061 0 +7.740039214e-02 -4.905259961e+01 -4.905259961e+01 -1.3218e+00 +2.6357e+00 +4.4710e+00 -3.6528e+00 -3.1770e+00
24352 0 +7.347319170e-02 -4.905652681e+01 -4.905652681e+01 -1.3219e+00 +2.6349e+00 +4.4712e+00 -3.6531e+00 -3.1768e+00
24465 0 +6.573551109e-02 -4.906426449e+01 -4.906426449e+01 -1.3221e+00 +2.6344e+00 +4.4723e+00 -3.6523e+00 -3.1776e+00
24659 0 +6.184776903e-02 -4.906815223e+01 -4.906815223e+01 -1.3225e+00 +2.6338e+00 +4.4730e+00 -3.6522e+00 -3.1777e+00
25096 0 +6.044656183e-02 -4.906955344e+01 -4.906955344e+01 -1.3227e+00 +2.6332e+00 +4.4734e+00 -3.6520e+00 -3.1778e+00
25313 0 +6.023958656e-02 -4.906976041e+01 -4.906976041e+01 -1.3228e+00 +2.6336e+00 +4.4733e+00 -3.6521e+00 -3.1778e+00
25989 0 +5.877088079e-02 -4.907122912e+01 -4.907122912e+01 -1.3227e+00 +2.6333e+00 +4.4734e+00 -3.6521e+00 -3.1778e+00
27068 0 +5.752223763e-02 -4.907247776e+01 -4.907247776e+01 -1.3228e+00 +2.6334e+00 +4.4733e+00 -3.6521e+00 -3.1778e+00
36715 0 +1.935929109e-02 -4.911064071e+01 -4.911064071e+01 -1.3832e+00 +1.3300e+00 -2.2487e+00 -4.0922e+00 -4.1227e+00
38504 0 +1.887997567e-02 -4.911112002e+01 -4.911112002e+01 -1.4566e+00 +1.2703e+00 -2.1577e+00 -4.0792e+00 -4.1489e+00
38553 0 +1.749378466e-02 -4.911250622e+01 -4.911250622e+01 -1.4705e+00 +1.2692e+00 -2.1563e+00 -4.0791e+00 -4.1539e+00
38581 0 +1.671566771e-02 -4.911328433e+01 -4.911328433e+01 -1.4527e+00 +1.2689e+00 -2.1633e+00 -4.0813e+00 -4.1472e+00
38718 0 +1.139328004e-02 -4.911860672e+01 -4.911860672e+01 -1.4307e+00 +1.2744e+00 -2.1694e+00 -4.0774e+00 -4.1413e+00
38794 0 +9.791566284e-03 -4.912020843e+01 -4.912020843e+01 -1.4580e+00 +1.2769e+00 -2.1640e+00 -4.0802e+00 -4.1504e+00
39298 0 +7.131504196e-03 -4.912286850e+01 -4.912286850e+01 -1.4377e+00 +1.2778e+00 -2.1752e+00 -4.0825e+00 -4.1409e+00
39315 0 +6.078714735e-03 -4.912392129e+01 -4.912392129e+01 -1.4408e+00 +1.2771e+00 -2.1710e+00 -4.0801e+00 -4.1428e+00
39469 0 +5.643733477e-03 -4.912435627e+01 -4.912435627e+01 -1.4448e+00 +1.2808e+00 -2.1743e+00 -4.0835e+00 -4.1412e+00
39597 0 +5.604825379e-03 -4.912439517e+01 -4.912439517e+01 -1.4433e+00 +1.2841e+00 -2.1766e+00 -4.0832e+00 -4.1407e+00
39600 0 +4.198722221e-03 -4.912580128e+01 -4.912580128e+01 -1.4414e+00 +1.2835e+00 -2.1772e+00 -4.0837e+00 -4.1405e+00
39617 0 +2.785683210e-03 -4.912721432e+01 -4.912721432e+01 -1.4409e+00 +1.2843e+00 -2.1786e+00 -4.0837e+00 -4.1399e+00
39972 0 +2.692653077e-03 -4.912730735e+01 -4.912730735e+01 -1.4416e+00 +1.2854e+00 -2.1792e+00 -4.0840e+00 -4.1399e+00
40722 0 +2.576055768e-03 -4.912742394e+01 -4.912742394e+01 -1.4410e+00 +1.2852e+00 -2.1791e+00 -4.0837e+00 -4.1399e+00
40875 0 +2.539705721e-03 -4.912746029e+01 -4.912746029e+01 -1.4406e+00 +1.2851e+00 -2.1793e+00 -4.0838e+00 -4.1396e+00
40911 0 +2.346694132e-03 -4.912765331e+01 -4.912765331e+01 -1.4410e+00 +1.2851e+00 -2.1791e+00 -4.0838e+00 -4.1398e+00
41598 0 +2.305594953e-03 -4.912769441e+01 -4.912769441e+01 -1.4404e+00 +1.2852e+00 -2.1793e+00 -4.0838e+00 -4.1397e+00
41706 0 +2.233309329e-03 -4.912776669e+01 -4.912776669e+01 -1.4407e+00 +1.2851e+00 -2.1792e+00 -4.0838e+00 -4.1398e+00
42055 0 +2.171495254e-03 -4.912782850e+01 -4.912782850e+01 -1.4408e+00 +1.2850e+00 -2.1791e+00 -4.0837e+00 -4.1398e+00
